"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.98227496459259,5,3,2
1,2,0,2.83291505521888,5,3,2
1,3,0,2.98541462413144,5,3,2
1,4,0,2.61322971593108,5,3,2
1,5,0,2.95145681609302,5,3,2
1,6,0,2.70311325870187,5,3,2
1,7,0,2.91628173998985,5,3,2
1,8,0,2.9602164224004,5,3,2
1,9,0,1.955493614027,5,3,2
1,10,0,3.38742601607086,5,3,2
1,11,0,4.00462422388728,5,3,2
1,12,0,2.74353926555958,5,3,2
1,13,0,3.77221420923552,5,3,2
1,14,0,3.01843639110214,5,3,2
1,15,0,1.96391214105495,5,3,2
1,16,0,3.28008209162912,5,3,2
1,17,0,3.81446676122404,5,3,2
1,18,0,3.33187323672382,5,3,2
1,19,0,3.50220067887261,5,3,2
2,1,0,7.43432761228993,5,3,2
2,2,0,7.68617221709241,5,3,2
2,3,0,8.59422709466035,5,3,2
2,4,0,7.37296301804802,5,3,2
2,5,0,8.14757106200472,5,3,2
2,6,0,8.83475702770198,5,3,2
2,7,0,7.48341045924283,5,3,2
2,8,0,8.45787679019937,5,3,2
2,9,0,8.24010832603787,5,3,2
2,10,0,8.19007101417687,5,3,2
2,11,0,8.74252730139921,5,3,2
2,12,0,8.02089652764129,5,3,2
2,13,0,8.01023000316824,5,3,2
2,14,0,8.02811243430736,5,3,2
2,15,0,7.86556657217688,5,3,2
2,16,0,7.6359608455803,5,3,2
2,17,0,8.18059400548664,5,3,2
2,18,0,7.87915581889339,5,3,2
2,19,0,8.39026132195952,5,3,2
3,1,1,4.68174799788763,5,3,2
3,2,1,5.35571738412101,5,3,2
3,3,1,5.8934727483179,5,3,2
3,4,1,5.97402570661545,5,3,2
3,5,1,6.06622996448066,5,3,2
3,6,1,4.91269708165042,5,3,2
3,7,1,4.89490099844366,5,3,2
3,8,1,5.5607853310483,5,3,2
3,9,1,5.64363974192896,5,3,2
3,10,1,5.72183774238714,5,3,2
3,11,1,5.69592970592899,5,3,2
3,12,1,5.27906794538051,5,3,2
3,13,1,5.2253566281435,5,3,2
3,14,1,4.66546381901723,5,3,2
3,15,1,5.21633624193899,5,3,2
3,16,1,5.25871977762409,5,3,2
3,17,1,6.30256728307074,5,3,2
3,18,1,5.22367346023268,5,3,2
3,19,1,5.61873092917729,5,3,2
4,1,0,5.63289741041246,5,3,2
4,2,0,5.13394245021256,5,3,2
4,3,0,4.88933154327919,5,3,2
4,4,0,5.2572847600675,5,3,2
4,5,0,5.25737539198189,5,3,2
4,6,0,5.38708036483693,5,3,2
4,7,0,4.51721433714017,5,3,2
4,8,0,5.01272085652453,5,3,2
4,9,0,5.00486838186273,5,3,2
4,10,0,4.77339613701396,5,3,2
4,11,0,5.19020104710271,5,3,2
4,12,0,5.24184782603345,5,3,2
4,13,0,5.05842561904199,5,3,2
4,14,0,4.98827474802194,5,3,2
4,15,0,6.01450616225045,5,3,2
4,16,0,4.79717456971748,5,3,2
4,17,0,5.39050916743491,5,3,2
4,18,0,5.35035315417263,5,3,2
