"G","R","X","Y","alpha","beta","gamma"
1,1,1,5091,5,3,2
1,2,1,5282,5,3,2
1,3,1,5150,5,3,2
1,4,1,5165,5,3,2
2,1,1,23523,5,3,2
2,2,1,23574,5,3,2
2,3,1,23596,5,3,2
2,4,1,23541,5,3,2
3,1,0,155,5,3,2
3,2,0,147,5,3,2
3,3,0,152,5,3,2
3,4,0,159,5,3,2
4,1,1,14678,5,3,2
4,2,1,14941,5,3,2
4,3,1,14697,5,3,2
4,4,1,14764,5,3,2
5,1,0,280,5,3,2
5,2,0,278,5,3,2
5,3,0,275,5,3,2
5,4,0,289,5,3,2
6,1,0,275,5,3,2
6,2,0,281,5,3,2
6,3,0,274,5,3,2
6,4,0,306,5,3,2
7,1,0,672,5,3,2
7,2,0,690,5,3,2
7,3,0,665,5,3,2
7,4,0,693,5,3,2
8,1,1,5219,5,3,2
8,2,1,5036,5,3,2
8,3,1,4868,5,3,2
8,4,1,5093,5,3,2
9,1,0,8,5,3,2
9,2,0,5,5,3,2
9,3,0,9,5,3,2
9,4,0,9,5,3,2
10,1,0,235,5,3,2
10,2,0,237,5,3,2
10,3,0,242,5,3,2
10,4,0,198,5,3,2
11,1,0,771,5,3,2
11,2,0,781,5,3,2
11,3,0,723,5,3,2
11,4,0,721,5,3,2
12,1,1,5329,5,3,2
12,2,1,5462,5,3,2
12,3,1,5389,5,3,2
12,4,1,5482,5,3,2
13,1,1,493,5,3,2
13,2,1,506,5,3,2
13,3,1,516,5,3,2
13,4,1,497,5,3,2
14,1,0,1238,5,3,2
14,2,0,1279,5,3,2
14,3,0,1269,5,3,2
14,4,0,1290,5,3,2
15,1,1,7276,5,3,2
15,2,1,7389,5,3,2
15,3,1,7201,5,3,2
15,4,1,7340,5,3,2
16,1,0,638,5,3,2
16,2,0,634,5,3,2
16,3,0,639,5,3,2
16,4,0,643,5,3,2
17,1,1,2096,5,3,2
17,2,1,2046,5,3,2
17,3,1,1994,5,3,2
17,4,1,2075,5,3,2
18,1,0,17,5,3,2
18,2,0,14,5,3,2
18,3,0,28,5,3,2
18,4,0,23,5,3,2
19,1,1,13588,5,3,2
19,2,1,13362,5,3,2
19,3,1,13309,5,3,2
19,4,1,13612,5,3,2
20,1,0,9,5,3,2
20,2,0,11,5,3,2
20,3,0,6,5,3,2
20,4,0,14,5,3,2
21,1,0,1,5,3,2
21,2,0,1,5,3,2
21,3,0,1,5,3,2
21,4,0,0,5,3,2
22,1,1,7735,5,3,2
22,2,1,7728,5,3,2
22,3,1,7684,5,3,2
22,4,1,7885,5,3,2
23,1,0,2506,5,3,2
23,2,0,2471,5,3,2
23,3,0,2500,5,3,2
23,4,0,2516,5,3,2
24,1,1,99049,5,3,2
24,2,1,98498,5,3,2
24,3,1,98632,5,3,2
24,4,1,99266,5,3,2
25,1,0,2208,5,3,2
25,2,0,2191,5,3,2
25,3,0,2140,5,3,2
25,4,0,2216,5,3,2
26,1,0,11,5,3,2
