"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,6,5,3,2
1,3,0,8,5,3,2
1,4,0,2,5,3,2
1,5,0,9,5,3,2
1,6,0,4,5,3,2
1,7,0,7,5,3,2
1,8,0,9,5,3,2
1,9,0,7,5,3,2
1,10,0,6,5,3,2
1,11,0,4,5,3,2
1,12,0,4,5,3,2
1,13,0,6,5,3,2
1,14,0,3,5,3,2
1,15,0,5,5,3,2
1,16,0,6,5,3,2
1,17,0,7,5,3,2
1,18,0,5,5,3,2
1,19,0,7,5,3,2
1,20,0,3,5,3,2
1,21,0,5,5,3,2
1,22,0,4,5,3,2
1,23,0,3,5,3,2
1,24,0,6,5,3,2
1,25,0,8,5,3,2
1,26,0,9,5,3,2
1,27,0,7,5,3,2
1,28,0,1,5,3,2
1,29,0,7,5,3,2
1,30,0,2,5,3,2
1,31,0,7,5,3,2
1,32,0,8,5,3,2
1,33,0,5,5,3,2
1,34,0,5,5,3,2
1,35,0,4,5,3,2
1,36,0,6,5,3,2
1,37,0,8,5,3,2
1,38,0,7,5,3,2
1,39,0,12,5,3,2
1,40,0,6,5,3,2
1,41,0,4,5,3,2
1,42,0,3,5,3,2
1,43,0,2,5,3,2
2,1,0,49,5,3,2
2,2,0,51,5,3,2
2,3,0,46,5,3,2
2,4,0,67,5,3,2
2,5,0,63,5,3,2
2,6,0,61,5,3,2
2,7,0,69,5,3,2
2,8,0,69,5,3,2
2,9,0,69,5,3,2
2,10,0,61,5,3,2
2,11,0,60,5,3,2
2,12,0,56,5,3,2
2,13,0,56,5,3,2
2,14,0,57,5,3,2
2,15,0,71,5,3,2
2,16,0,63,5,3,2
2,17,0,53,5,3,2
2,18,0,64,5,3,2
2,19,0,57,5,3,2
2,20,0,54,5,3,2
2,21,0,66,5,3,2
2,22,0,55,5,3,2
2,23,0,49,5,3,2
2,24,0,68,5,3,2
2,25,0,48,5,3,2
2,26,0,61,5,3,2
2,27,0,62,5,3,2
2,28,0,57,5,3,2
2,29,0,48,5,3,2
2,30,0,45,5,3,2
2,31,0,56,5,3,2
2,32,0,53,5,3,2
2,33,0,60,5,3,2
2,34,0,64,5,3,2
2,35,0,56,5,3,2
2,36,0,72,5,3,2
2,37,0,59,5,3,2
2,38,0,52,5,3,2
2,39,0,51,5,3,2
2,40,0,54,5,3,2
2,41,0,63,5,3,2
2,42,0,80,5,3,2
2,43,0,48,5,3,2
3,1,1,1496,5,3,2
3,2,1,1613,5,3,2
3,3,1,1542,5,3,2
3,4,1,1551,5,3,2
3,5,1,1575,5,3,2
3,6,1,1607,5,3,2
3,7,1,1531,5,3,2
3,8,1,1609,5,3,2
3,9,1,1517,5,3,2
3,10,1,1550,5,3,2
3,11,1,1562,5,3,2
3,12,1,1649,5,3,2
