"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64511222914617,5,3,2
1,2,0,5.94221507415832,5,3,2
1,3,0,4.41080349319215,5,3,2
1,4,0,3.92889449713323,5,3,2
2,1,1,5.4094492659538,5,3,2
2,2,1,4.55568930840053,5,3,2
2,3,1,4.7870008845476,5,3,2
2,4,1,4.60968981015929,5,3,2
3,1,1,7.11572712202911,5,3,2
3,2,1,6.51403050441706,5,3,2
3,3,1,7.3592041537804,5,3,2
3,4,1,6.17705397173227,5,3,2
4,1,0,7.00384484103038,5,3,2
4,2,0,7.75732824102109,5,3,2
4,3,0,7.80596735226246,5,3,2
4,4,0,6.66687982576835,5,3,2
5,1,1,10.8444847585258,5,3,2
5,2,1,10.4425404925781,5,3,2
5,3,1,10.6137563859048,5,3,2
5,4,1,11.252143444903,5,3,2
6,1,0,6.0007505608283,5,3,2
6,2,0,5.43473974091915,5,3,2
6,3,0,5.76663648645283,5,3,2
6,4,0,4.72549950116334,5,3,2
7,1,1,8.73415354021468,5,3,2
7,2,1,9.52675796735181,5,3,2
7,3,1,9.20260891553773,5,3,2
7,4,1,10.2873674238771,5,3,2
8,1,0,4.33557712349187,5,3,2
8,2,0,4.41130998873914,5,3,2
8,3,0,4.16729617200886,5,3,2
8,4,0,4.17392629410158,5,3,2
9,1,1,7.8264630528787,5,3,2
9,2,1,7.64019777916963,5,3,2
9,3,1,8.48774963632443,5,3,2
9,4,1,7.88968089901343,5,3,2
10,1,0,5.70604857922313,5,3,2
10,2,0,6.12022679873589,5,3,2
10,3,0,6.09528942360908,5,3,2
10,4,0,5.64475198310299,5,3,2
11,1,0,4.08944960890007,5,3,2
11,2,0,4.29735196865746,5,3,2
11,3,0,5.61204398707278,5,3,2
11,4,0,4.47400247451654,5,3,2
12,1,0,3.43484046106759,5,3,2
12,2,0,3.22664512351879,5,3,2
12,3,0,2.88872807205047,5,3,2
12,4,0,2.26906703605946,5,3,2
13,1,1,11.7908457960008,5,3,2
13,2,1,11.2390730415197,5,3,2
13,3,1,10.8566352207297,5,3,2
13,4,1,11.1876151839775,5,3,2
14,1,1,10.1638239233289,5,3,2
14,2,1,10.62860569887,5,3,2
14,3,1,9.82502697503175,5,3,2
14,4,1,10.0188358308378,5,3,2
15,1,0,5.66289879395911,5,3,2
15,2,0,5.1881226095652,5,3,2
15,3,0,5.30425859335267,5,3,2
15,4,0,6.84241205430121,5,3,2
16,1,1,6.17406298474105,5,3,2
16,2,1,6.39992888333225,5,3,2
16,3,1,6.87230030538189,5,3,2
16,4,1,6.99487811064847,5,3,2
17,1,0,6.5869127838016,5,3,2
