"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.11502029655504,7,3,2
1,2,0,7.10335390133982,7,3,2
2,1,1,11.7633025310273,7,3,2
2,2,1,10.6577033034559,7,3,2
3,1,0,2.45497896420245,7,3,2
3,2,0,2.91623895145781,7,3,2
4,1,0,7.55771296977994,7,3,2
4,2,0,7.55700901494205,7,3,2
5,1,0,7.89425065928036,7,3,2
5,2,0,7.05253842366718,7,3,2
6,1,0,8.68781000539708,7,3,2
6,2,0,8.9716838156209,7,3,2
7,1,1,9.50443663477732,7,3,2
7,2,1,9.33252091348558,7,3,2
8,1,0,3.35150165303754,7,3,2
8,2,0,2.38263519567385,7,3,2
9,1,0,8.68655592754813,7,3,2
9,2,0,8.5889023038302,7,3,2
10,1,1,14.2080178548957,7,3,2
10,2,1,13.9486060161734,7,3,2
11,1,1,11.7863674909531,7,3,2
11,2,1,11.7855068772176,7,3,2
12,1,0,10.6602597221946,7,3,2
12,2,0,10.1950881444928,7,3,2
13,1,0,6.72593601938627,7,3,2
13,2,0,6.18276618073738,7,3,2
14,1,1,13.3139404938466,7,3,2
14,2,1,12.2410663314856,7,3,2
15,1,0,8.24848320269008,7,3,2
15,2,0,7.73082891003566,7,3,2
16,1,0,11.0638025449774,7,3,2
16,2,0,10.6782937962406,7,3,2
17,1,0,4.31588675483897,7,3,2
17,2,0,5.34346892293234,7,3,2
18,1,1,8.6306840740245,7,3,2
18,2,1,9.8379284969278,7,3,2
19,1,0,12.9096783416106,7,3,2
19,2,0,11.9828332376974,7,3,2
20,1,0,5.80265540836059,7,3,2
20,2,0,6.04875672506462,7,3,2
21,1,1,9.18466019311564,7,3,2
21,2,1,8.59865916212857,7,3,2
22,1,0,10.705968885212,7,3,2
22,2,0,10.7643985608356,7,3,2
23,1,0,6.43374310346608,7,3,2
23,2,0,6.95344272713492,7,3,2
24,1,0,8.15503659714202,7,3,2
24,2,0,8.26355389682516,7,3,2
25,1,1,11.0456641659442,7,3,2
25,2,1,11.0144761518165,7,3,2
26,1,0,10.979245312598,7,3,2
26,2,0,10.5852322940623,7,3,2
27,1,0,7.99932581824346,7,3,2
27,2,0,7.76802750507481,7,3,2
28,1,0,10.0594338025761,7,3,2
