"G","R","X","Y","alpha","beta","gamma"
1,1,1,70900,7,3,2
1,2,1,71083,7,3,2
1,3,1,70922,7,3,2
1,4,1,70748,7,3,2
1,5,1,70962,7,3,2
2,1,0,2221,7,3,2
2,2,0,2302,7,3,2
2,3,0,2220,7,3,2
2,4,0,2283,7,3,2
2,5,0,2304,7,3,2
3,1,1,9260,7,3,2
3,2,1,9160,7,3,2
3,3,1,9326,7,3,2
3,4,1,9057,7,3,2
3,5,1,9244,7,3,2
4,1,1,300950,7,3,2
4,2,1,301439,7,3,2
4,3,1,300904,7,3,2
4,4,1,300967,7,3,2
4,5,1,300386,7,3,2
5,1,0,649,7,3,2
5,2,0,665,7,3,2
5,3,0,700,7,3,2
5,4,0,657,7,3,2
5,5,0,644,7,3,2
6,1,1,169881,7,3,2
6,2,1,169308,7,3,2
6,3,1,169153,7,3,2
6,4,1,169344,7,3,2
6,5,1,169687,7,3,2
7,1,0,65,7,3,2
7,2,0,67,7,3,2
7,3,0,78,7,3,2
7,4,0,81,7,3,2
7,5,0,76,7,3,2
8,1,1,122821,7,3,2
8,2,1,122959,7,3,2
8,3,1,123093,7,3,2
8,4,1,123510,7,3,2
8,5,1,123265,7,3,2
9,1,0,228,7,3,2
9,2,0,232,7,3,2
9,3,0,219,7,3,2
9,4,0,247,7,3,2
9,5,0,252,7,3,2
10,1,0,3791,7,3,2
10,2,0,3661,7,3,2
10,3,0,3708,7,3,2
10,4,0,3601,7,3,2
10,5,0,3744,7,3,2
11,1,1,315831,7,3,2
11,2,1,316455,7,3,2
11,3,1,316769,7,3,2
11,4,1,317033,7,3,2
11,5,1,315803,7,3,2
12,1,0,51,7,3,2
12,2,0,62,7,3,2
12,3,0,57,7,3,2
12,4,0,55,7,3,2
12,5,0,62,7,3,2
13,1,0,9764,7,3,2
13,2,0,9770,7,3,2
13,3,0,9700,7,3,2
13,4,0,9679,7,3,2
13,5,0,9705,7,3,2
14,1,0,432,7,3,2
14,2,0,393,7,3,2
14,3,0,421,7,3,2
14,4,0,437,7,3,2
14,5,0,467,7,3,2
15,1,1,2619,7,3,2
15,2,1,2640,7,3,2
15,3,1,2640,7,3,2
15,4,1,2494,7,3,2
15,5,1,2662,7,3,2
16,1,1,25932,7,3,2
16,2,1,26176,7,3,2
16,3,1,25853,7,3,2
16,4,1,26098,7,3,2
16,5,1,25775,7,3,2
17,1,0,800,7,3,2
17,2,0,779,7,3,2
17,3,0,749,7,3,2
17,4,0,776,7,3,2
17,5,0,782,7,3,2
18,1,1,1926,7,3,2
18,2,1,1898,7,3,2
18,3,1,1906,7,3,2
18,4,1,1784,7,3,2
18,5,1,1835,7,3,2
19,1,1,172290,7,3,2
19,2,1,172630,7,3,2
19,3,1,172437,7,3,2
19,4,1,171112,7,3,2
19,5,1,171840,7,3,2
20,1,1,7634,7,3,2
20,2,1,7597,7,3,2
20,3,1,7615,7,3,2
20,4,1,7590,7,3,2
20,5,1,7631,7,3,2
21,1,0,49600,7,3,2
21,2,0,49584,7,3,2
21,3,0,49848,7,3,2
21,4,0,49287,7,3,2
21,5,0,49607,7,3,2
22,1,1,30906,7,3,2
22,2,1,30979,7,3,2
22,3,1,30724,7,3,2
22,4,1,30743,7,3,2
22,5,1,30522,7,3,2
23,1,0,181,7,3,2
23,2,0,179,7,3,2
23,3,0,174,7,3,2
23,4,0,164,7,3,2
23,5,0,180,7,3,2
