"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.51452175302864,5,3,2
1,2,0,4.43357934270435,5,3,2
1,3,0,4.56507856102761,5,3,2
2,1,0,9.08174234351234,5,3,2
2,2,0,8.88404948584779,5,3,2
2,3,0,8.62807232275956,5,3,2
3,1,1,7.41951755230277,5,3,2
3,2,1,6.84844934553406,5,3,2
3,3,1,7.9367111568004,5,3,2
4,1,0,6.13130615930031,5,3,2
4,2,0,7.18997272658118,5,3,2
4,3,0,6.73929276242755,5,3,2
5,1,1,8.339080298134,5,3,2
5,2,1,7.0419147918097,5,3,2
5,3,1,7.92021200850718,5,3,2
6,1,1,9.99141716525626,5,3,2
6,2,1,10.080427101423,5,3,2
6,3,1,10.2539320673267,5,3,2
7,1,1,7.85389338249365,5,3,2
7,2,1,9.50158916098747,5,3,2
7,3,1,8.72264803880769,5,3,2
8,1,0,1.47826266517889,5,3,2
8,2,0,0.835500667380449,5,3,2
8,3,0,1.40070142967,5,3,2
9,1,1,5.84727494573066,5,3,2
9,2,1,6.69813648701994,5,3,2
9,3,1,5.75437436923721,5,3,2
10,1,0,6.80482165485981,5,3,2
10,2,0,5.83709638967445,5,3,2
10,3,0,6.48969908617505,5,3,2
11,1,0,5.28837239986786,5,3,2
11,2,0,5.05510618520132,5,3,2
11,3,0,4.68058536272451,5,3,2
12,1,1,4.55160078489463,5,3,2
12,2,1,5.85745805473602,5,3,2
12,3,1,6.08560792240864,5,3,2
13,1,1,8.50174570630365,5,3,2
13,2,1,8.11189990244454,5,3,2
13,3,1,8.1401987306226,5,3,2
14,1,1,9.91256309115622,5,3,2
14,2,1,9.7892313912277,5,3,2
14,3,1,9.68049261694253,5,3,2
15,1,0,7.1804318361563,5,3,2
15,2,0,7.12225842083859,5,3,2
15,3,0,6.77230061994758,5,3,2
16,1,0,6.25604199172547,5,3,2
16,2,0,5.48767787454427,5,3,2
16,3,0,3.7742119302639,5,3,2
17,1,1,6.10364232801783,5,3,2
17,2,1,7.19244314794216,5,3,2
