"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.39747265912679,6,3,2
1,2,0,2.7189392167319,6,3,2
1,3,0,2.83316674889839,6,3,2
1,4,0,2.58257590682106,6,3,2
2,1,1,11.3264583241996,6,3,2
2,2,1,11.4743886691327,6,3,2
2,3,1,11.7121287773053,6,3,2
2,4,1,12.0908163770197,6,3,2
3,1,1,8.47679147017343,6,3,2
3,2,1,9.06389337866094,6,3,2
3,3,1,8.05878467702937,6,3,2
3,4,1,8.18978095289107,6,3,2
4,1,0,8.57499161176332,6,3,2
4,2,0,8.62189479998621,6,3,2
4,3,0,7.96831596062762,6,3,2
4,4,0,8.12922898975001,6,3,2
5,1,0,3.97075837456081,6,3,2
5,2,0,4.41305276340401,6,3,2
5,3,0,3.34225933408766,6,3,2
5,4,0,4.22386620224868,6,3,2
6,1,1,9.83326096630429,6,3,2
6,2,1,9.99142139190247,6,3,2
6,3,1,9.92483283871324,6,3,2
6,4,1,9.18453911875462,6,3,2
7,1,1,10.2467279224703,6,3,2
7,2,1,9.3601803369523,6,3,2
7,3,1,8.15660107348285,6,3,2
7,4,1,9.42745319563924,6,3,2
8,1,1,8.34600863718088,6,3,2
8,2,1,8.49531189047307,6,3,2
8,3,1,7.79633410412981,6,3,2
8,4,1,7.3098772676209,6,3,2
9,1,0,3.57523246744971,6,3,2
9,2,0,3.99400824456047,6,3,2
9,3,0,3.30880444596983,6,3,2
9,4,0,4.05784305140538,6,3,2
10,1,1,10.1232097645018,6,3,2
10,2,1,10.1808144762583,6,3,2
10,3,1,10.1959573960257,6,3,2
10,4,1,10.4718229534655,6,3,2
11,1,1,9.75601092001798,6,3,2
11,2,1,9.88524423087964,6,3,2
11,3,1,8.98676013029295,6,3,2
11,4,1,9.45015169256459,6,3,2
12,1,0,4.64230583587064,6,3,2
12,2,0,5.36409132583362,6,3,2
12,3,0,4.9210269339863,6,3,2
12,4,0,4.67587017580062,6,3,2
13,1,0,11.2049510243392,6,3,2
13,2,0,10.5784241544659,6,3,2
13,3,0,10.6720787883279,6,3,2
13,4,0,9.31120991749569,6,3,2
14,1,0,7.10110160203867,6,3,2
14,2,0,6.16228098661954,6,3,2
14,3,0,6.33423321158908,6,3,2
14,4,0,5.83438320840196,6,3,2
15,1,0,5.04982259059043,6,3,2
15,2,0,5.80798235709913,6,3,2
15,3,0,5.27740851652039,6,3,2
15,4,0,5.49495932804094,6,3,2
16,1,1,7.23723062971343,6,3,2
16,2,1,7.36513022798914,6,3,2
16,3,1,7.4206063133946,6,3,2
16,4,1,7.31782735347565,6,3,2
17,1,0,8.05904853730235,6,3,2
17,2,0,8.79741620796408,6,3,2
17,3,0,8.28854498018234,6,3,2
17,4,0,8.74834246726465,6,3,2
18,1,0,3.75842108648765,6,3,2
18,2,0,2.76872574397518,6,3,2
18,3,0,3.40533546973166,6,3,2
18,4,0,3.19869926696718,6,3,2
19,1,0,5.76433069010599,6,3,2
19,2,0,5.00028459945702,6,3,2
19,3,0,4.43368276984241,6,3,2
19,4,0,5.41333434542101,6,3,2
20,1,0,7.54296057676935,6,3,2
20,2,0,6.78279648130861,6,3,2
20,3,0,6.19199506484085,6,3,2
20,4,0,6.64662179760455,6,3,2
21,1,0,3.88578566860934,6,3,2
21,2,0,4.35750561419358,6,3,2
21,3,0,4.66556455388691,6,3,2
21,4,0,3.85176569773991,6,3,2
22,1,1,12.7902434430204,6,3,2
22,2,1,12.4431766332903,6,3,2
22,3,1,11.9650934694611,6,3,2
22,4,1,13.7779618485502,6,3,2
23,1,1,8.96656373232661,6,3,2
23,2,1,8.35472157448646,6,3,2
23,3,1,8.43027712753474,6,3,2
23,4,1,8.0014025569445,6,3,2
24,1,0,5.57919007339389,6,3,2
24,2,0,6.15707072341011,6,3,2
24,3,0,7.5651245928014,6,3,2
24,4,0,6.45935355984664,6,3,2
25,1,0,3.41724109856807,6,3,2
25,2,0,2.92609949795977,6,3,2
25,3,0,2.70335119591116,6,3,2
25,4,0,3.02748789267894,6,3,2
26,1,0,9.13052657006692,6,3,2
26,2,0,9.43764156417482,6,3,2
26,3,0,8.76118289754105,6,3,2
26,4,0,8.54032950339734,6,3,2
27,1,1,8.84180221572933,6,3,2
27,2,1,8.86069333526005,6,3,2
27,3,1,9.1405453675947,6,3,2
27,4,1,8.85188729371153,6,3,2
28,1,1,6.99775638961547,6,3,2
28,2,1,6.62323995411155,6,3,2
28,3,1,6.71244129486609,6,3,2
28,4,1,6.8690378629386,6,3,2
29,1,1,8.05021640345942,6,3,2
29,2,1,7.71047162973433,6,3,2
29,3,1,7.39158175208641,6,3,2
29,4,1,8.24853116813819,6,3,2
30,1,1,8.33712202211386,6,3,2
30,2,1,7.72791373224546,6,3,2
30,3,1,8.64643495813668,6,3,2
30,4,1,8.49524171192861,6,3,2
31,1,1,8.60226072844029,6,3,2
31,2,1,9.4795509288081,6,3,2
31,3,1,8.55215749460642,6,3,2
31,4,1,8.73653362652706,6,3,2
32,1,0,3.16990740210832,6,3,2
32,2,0,2.11608567911372,6,3,2
32,3,0,3.17430184611977,6,3,2
32,4,0,2.82012451090528,6,3,2
33,1,0,3.85287928004933,6,3,2
33,2,0,4.94372801727555,6,3,2
33,3,0,4.0964697291139,6,3,2
33,4,0,4.4371081098369,6,3,2
34,1,1,7.50414528460649,6,3,2
34,2,1,6.95828414920981,6,3,2
34,3,1,7.92606780134074,6,3,2
34,4,1,7.07778512739523,6,3,2
35,1,1,8.12040084071047,6,3,2
35,2,1,7.22218922775162,6,3,2
35,3,1,6.88003773969797,6,3,2
35,4,1,7.04292455514971,6,3,2
36,1,1,9.27589531099062,6,3,2
36,2,1,8.22350395676496,6,3,2
36,3,1,8.54442618691292,6,3,2
36,4,1,8.32831392567386,6,3,2
37,1,1,6.87153927215401,6,3,2
37,2,1,8.31345119318518,6,3,2
37,3,1,7.37428999964958,6,3,2
37,4,1,7.35648666691773,6,3,2
38,1,0,4.37248670053348,6,3,2
38,2,0,4.83520853966258,6,3,2
38,3,0,5.69756569606431,6,3,2
38,4,0,4.24975128624232,6,3,2
39,1,0,8.57197239823369,6,3,2
39,2,0,9.77187023235641,6,3,2
39,3,0,8.38435634702894,6,3,2
39,4,0,8.75568888144064,6,3,2
40,1,0,8.60581581561607,6,3,2
40,2,0,7.99871444754227,6,3,2
40,3,0,8.24139014586585,6,3,2
40,4,0,7.94346876935388,6,3,2
41,1,1,8.38448082219262,6,3,2
41,2,1,8.359141250583,6,3,2
41,3,1,8.95114894338531,6,3,2
41,4,1,8.34292311325345,6,3,2
42,1,0,8.94728621357026,6,3,2
42,2,0,8.99393896030328,6,3,2
42,3,0,8.80401588305155,6,3,2
42,4,0,8.47403083847382,6,3,2
43,1,1,9.39778782734694,6,3,2
43,2,1,9.35705517365863,6,3,2
43,3,1,8.64928439119978,6,3,2
43,4,1,10.0629644475061,6,3,2
44,1,1,8.04939900066474,6,3,2
44,2,1,9.5481146808143,6,3,2
44,3,1,8.60420504904729,6,3,2
44,4,1,8.17600841312523,6,3,2
45,1,1,6.84258850431147,6,3,2
45,2,1,7.96124585946174,6,3,2
45,3,1,7.7679868837393,6,3,2
45,4,1,7.53702023907791,6,3,2
46,1,0,9.441563606202,6,3,2
46,2,0,9.61045617452215,6,3,2
46,3,0,9.14635190163018,6,3,2
46,4,0,9.94512783754691,6,3,2
47,1,0,7.02122872234632,6,3,2
47,2,0,7.8788073108127,6,3,2
47,3,0,6.9306278968112,6,3,2
47,4,0,6.48968372851915,6,3,2
48,1,1,10.5777405300767,6,3,2
48,2,1,10.7668670739281,6,3,2
48,3,1,11.8339983583484,6,3,2
48,4,1,11.4034765886014,6,3,2
49,1,1,10.6047963831763,6,3,2
49,2,1,11.1326463529162,6,3,2
49,3,1,10.4915781897841,6,3,2
49,4,1,8.93433982905569,6,3,2
50,1,0,2.70322062917332,6,3,2
50,2,0,3.12531889887305,6,3,2
50,3,0,2.43655472707816,6,3,2
50,4,0,2.66669399878943,6,3,2
51,1,0,7.16838341542526,6,3,2
51,2,0,7.99098445724612,6,3,2
51,3,0,7.24612394415665,6,3,2
51,4,0,7.43608791312201,6,3,2
52,1,1,5.59553813301596,6,3,2
52,2,1,6.31928227732524,6,3,2
52,3,1,6.44175323761336,6,3,2
52,4,1,5.16739971858855,6,3,2
53,1,0,3.24997901285988,6,3,2
53,2,0,3.60798158441174,6,3,2
53,3,0,3.60931421793832,6,3,2
53,4,0,3.60244723871012,6,3,2
54,1,0,4.18719189964736,6,3,2
54,2,0,4.39790885288697,6,3,2
54,3,0,5.19574507328885,6,3,2
54,4,0,5.13995194254468,6,3,2
55,1,1,8.22848350830576,6,3,2
55,2,1,9.72674788704147,6,3,2
55,3,1,8.80155023790686,6,3,2
55,4,1,8.72648438936805,6,3,2
56,1,0,7.92595989160714,6,3,2
56,2,0,7.44820299618844,6,3,2
56,3,0,8.47260897874601,6,3,2
56,4,0,7.11723422581789,6,3,2
57,1,0,0.277149175720709,6,3,2
57,2,0,2.05003188067665,6,3,2
57,3,0,0.505877688685948,6,3,2
57,4,0,-0.0762470836136739,6,3,2
58,1,0,3.74529682859218,6,3,2
58,2,0,3.7980379986854,6,3,2
58,3,0,4.30118062457456,6,3,2
58,4,0,4.98420566425598,6,3,2
59,1,0,6.6933883596706,6,3,2
59,2,0,5.88356403657864,6,3,2
59,3,0,5.42245205876549,6,3,2
59,4,0,6.35625910947378,6,3,2
60,1,1,7.60862489441414,6,3,2
60,2,1,8.71158849029037,6,3,2
60,3,1,8.58757223536653,6,3,2
60,4,1,7.56241095849067,6,3,2
61,1,1,7.54940275787811,6,3,2
61,2,1,6.92871586851888,6,3,2
61,3,1,7.44687655290866,6,3,2
61,4,1,7.77000423121386,6,3,2
62,1,0,5.6570713363414,6,3,2
62,2,0,5.70540824866997,6,3,2
62,3,0,5.85765665793096,6,3,2
62,4,0,5.21265050826374,6,3,2
63,1,1,7.8680087310098,6,3,2
63,2,1,7.89769142772219,6,3,2
63,3,1,7.67322849792723,6,3,2
63,4,1,9.02649307964798,6,3,2
64,1,1,9.20600542673865,6,3,2
64,2,1,8.08608065614803,6,3,2
64,3,1,7.65989047187641,6,3,2
64,4,1,8.26993245751821,6,3,2
65,1,1,7.53882585486842,6,3,2
65,2,1,8.44446862861087,6,3,2
65,3,1,7.32785011337849,6,3,2
65,4,1,8.1670406857294,6,3,2
66,1,1,10.6740704914923,6,3,2
66,2,1,11.4375721513725,6,3,2
66,3,1,10.3534679659516,6,3,2
66,4,1,10.0366145886909,6,3,2
67,1,0,7.01812763878204,6,3,2
67,2,0,6.75889899718408,6,3,2
67,3,0,6.32424744645547,6,3,2
67,4,0,6.03860543423784,6,3,2
68,1,0,6.76346783550668,6,3,2
68,2,0,6.9709276056638,6,3,2
68,3,0,5.95879789296193,6,3,2
68,4,0,6.23147045330811,6,3,2
69,1,0,3.18610758251528,6,3,2
69,2,0,2.7501182702589,6,3,2
69,3,0,4.10187397516447,6,3,2
69,4,0,3.06557448258788,6,3,2
70,1,1,5.71217895681218,6,3,2
70,2,1,6.51820728250928,6,3,2
70,3,1,6.66718226997836,6,3,2
70,4,1,6.1314166768959,6,3,2
71,1,0,4.71295956612808,6,3,2
71,2,0,4.08903175469683,6,3,2
71,3,0,3.64484203043653,6,3,2
71,4,0,4.50110507382889,6,3,2
72,1,1,8.3152897030351,6,3,2
72,2,1,9.17982974602874,6,3,2
72,3,1,8.73409538142287,6,3,2
72,4,1,7.72107737025121,6,3,2
73,1,0,8.45038539080664,6,3,2
73,2,0,7.88533232810087,6,3,2
73,3,0,7.94097353213813,6,3,2
73,4,0,7.73108031536247,6,3,2
74,1,0,2.43238906353731,6,3,2
74,2,0,1.58922740485303,6,3,2
74,3,0,2.69319301308363,6,3,2
74,4,0,2.40300135257535,6,3,2
75,1,0,3.74088243180947,6,3,2
75,2,0,3.34836475038083,6,3,2
75,3,0,3.75869757745271,6,3,2
75,4,0,4.63197343745983,6,3,2
76,1,1,6.59667329135967,6,3,2
76,2,1,6.34695696765767,6,3,2
76,3,1,5.5345958579998,6,3,2
76,4,1,6.25323627503205,6,3,2
77,1,1,8.11670532243033,6,3,2
77,2,1,8.07187864465672,6,3,2
77,3,1,7.44471932710373,6,3,2
77,4,1,7.92622584422816,6,3,2
78,1,1,11.226267220879,6,3,2
78,2,1,11.3442877741216,6,3,2
78,3,1,11.1458627389095,6,3,2
78,4,1,10.8959103596181,6,3,2
79,1,1,7.31242552648028,6,3,2
79,2,1,7.56094847023095,6,3,2
79,3,1,7.37842418208042,6,3,2
79,4,1,7.79999027205498,6,3,2
80,1,0,7.37263634877953,6,3,2
80,2,0,7.31998057389968,6,3,2
80,3,0,7.97316935698673,6,3,2
80,4,0,7.78236063122845,6,3,2
81,1,1,10.5906265498969,6,3,2
81,2,1,10.6141435996165,6,3,2
81,3,1,9.89069269947186,6,3,2
81,4,1,10.1706276270922,6,3,2
82,1,1,8.15685812126562,6,3,2
82,2,1,9.3066876615231,6,3,2
82,3,1,9.28598861023398,6,3,2
82,4,1,9.7298548438397,6,3,2
83,1,1,7.99214312193955,6,3,2
83,2,1,7.30877086120465,6,3,2
83,3,1,7.76369339332226,6,3,2
83,4,1,7.0780926052441,6,3,2
84,1,1,10.2862983776897,6,3,2
84,2,1,10.1810023400121,6,3,2
84,3,1,10.3291553433648,6,3,2
84,4,1,9.47275112589046,6,3,2
85,1,0,5.18704690244259,6,3,2
85,2,0,6.6952674919729,6,3,2
85,3,0,5.57470170218954,6,3,2
85,4,0,5.16428882676683,6,3,2
86,1,1,6.47105535124819,6,3,2
86,2,1,6.51333228528601,6,3,2
86,3,1,5.72114914009078,6,3,2
86,4,1,6.87329032171667,6,3,2
87,1,1,10.3624846671997,6,3,2
87,2,1,10.0745560659732,6,3,2
87,3,1,10.7178269629969,6,3,2
87,4,1,10.5177530973421,6,3,2
88,1,1,7.13683564852712,6,3,2
88,2,1,6.21741003764235,6,3,2
88,3,1,6.35292720175187,6,3,2
88,4,1,7.18232793111173,6,3,2
89,1,0,9.32662096581805,6,3,2
89,2,0,9.87505414840716,6,3,2
89,3,0,10.0399721915553,6,3,2
89,4,0,9.50782363577752,6,3,2
90,1,0,7.89146806165959,6,3,2
90,2,0,8.23035500364108,6,3,2
90,3,0,7.78285795333651,6,3,2
90,4,0,8.41439516328801,6,3,2
91,1,0,5.19743653865338,6,3,2
91,2,0,6.31138655912669,6,3,2
91,3,0,6.19577831089139,6,3,2
91,4,0,5.22970939084214,6,3,2
92,1,0,5.48238254494073,6,3,2
92,2,0,5.41899260777394,6,3,2
92,3,0,3.8696947846336,6,3,2
92,4,0,5.46747318700527,6,3,2
