"G","R","X","Y","alpha","beta","gamma"
1,1,0,447,6,3,2
1,2,0,482,6,3,2
1,3,0,471,6,3,2
1,4,0,494,6,3,2
1,5,0,478,6,3,2
1,6,0,424,6,3,2
1,7,0,490,6,3,2
2,1,0,4985,6,3,2
2,2,0,4982,6,3,2
2,3,0,5059,6,3,2
2,4,0,4949,6,3,2
2,5,0,5009,6,3,2
2,6,0,4856,6,3,2
2,7,0,4863,6,3,2
3,1,1,24708,6,3,2
3,2,1,24681,6,3,2
3,3,1,24782,6,3,2
3,4,1,24772,6,3,2
3,5,1,24794,6,3,2
3,6,1,24721,6,3,2
3,7,1,24852,6,3,2
4,1,1,9935,6,3,2
4,2,1,10048,6,3,2
4,3,1,9793,6,3,2
4,4,1,9796,6,3,2
4,5,1,9917,6,3,2
4,6,1,9858,6,3,2
4,7,1,10072,6,3,2
5,1,0,1460,6,3,2
5,2,0,1467,6,3,2
5,3,0,1476,6,3,2
5,4,0,1553,6,3,2
5,5,0,1480,6,3,2
5,6,0,1559,6,3,2
5,7,0,1497,6,3,2
6,1,1,4734,6,3,2
6,2,1,4748,6,3,2
6,3,1,4805,6,3,2
6,4,1,4709,6,3,2
6,5,1,4770,6,3,2
6,6,1,4611,6,3,2
6,7,1,4718,6,3,2
7,1,0,5624,6,3,2
7,2,0,5688,6,3,2
7,3,0,5709,6,3,2
7,4,0,5678,6,3,2
7,5,0,5619,6,3,2
7,6,0,5716,6,3,2
7,7,0,5774,6,3,2
8,1,0,306,6,3,2
8,2,0,302,6,3,2
8,3,0,288,6,3,2
8,4,0,300,6,3,2
8,5,0,255,6,3,2
8,6,0,284,6,3,2
8,7,0,280,6,3,2
9,1,1,348,6,3,2
9,2,1,313,6,3,2
9,3,1,359,6,3,2
9,4,1,326,6,3,2
9,5,1,306,6,3,2
9,6,1,320,6,3,2
9,7,1,352,6,3,2
10,1,1,4325,6,3,2
10,2,1,4313,6,3,2
10,3,1,4320,6,3,2
10,4,1,4328,6,3,2
10,5,1,4304,6,3,2
10,6,1,4300,6,3,2
10,7,1,4318,6,3,2
11,1,0,732,6,3,2
11,2,0,676,6,3,2
11,3,0,631,6,3,2
11,4,0,651,6,3,2
11,5,0,680,6,3,2
11,6,0,665,6,3,2
11,7,0,660,6,3,2
12,1,0,4242,6,3,2
12,2,0,4232,6,3,2
12,3,0,4263,6,3,2
12,4,0,4236,6,3,2
12,5,0,4272,6,3,2
12,6,0,4376,6,3,2
12,7,0,4265,6,3,2
13,1,1,143,6,3,2
13,2,1,147,6,3,2
13,3,1,137,6,3,2
13,4,1,158,6,3,2
13,5,1,144,6,3,2
13,6,1,128,6,3,2
13,7,1,137,6,3,2
