"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7840577819754,5,3,2
1,2,0,6.20228284284893,5,3,2
1,3,0,6.90074736614717,5,3,2
2,1,1,9.24338556381285,5,3,2
2,2,1,9.2540276344831,5,3,2
2,3,1,9.16962607497966,5,3,2
3,1,1,7.42165830875422,5,3,2
3,2,1,7.03728213795097,5,3,2
3,3,1,6.98877008470408,5,3,2
4,1,1,8.37120723539208,5,3,2
4,2,1,8.58252590313069,5,3,2
4,3,1,7.84676444954664,5,3,2
5,1,0,4.77614359711292,5,3,2
5,2,0,6.10366413871304,5,3,2
5,3,0,6.12410691452908,5,3,2
6,1,1,7.73037729674936,5,3,2
6,2,1,8.5527595986586,5,3,2
6,3,1,7.60957649146822,5,3,2
7,1,0,3.56934505389026,5,3,2
7,2,0,3.7323998359144,5,3,2
7,3,0,3.70472170118955,5,3,2
8,1,0,3.81768338369421,5,3,2
8,2,0,4.08984452438845,5,3,2
8,3,0,3.05302184817184,5,3,2
9,1,0,6.58613564524431,5,3,2
9,2,0,5.46072283328079,5,3,2
9,3,0,6.2554663531809,5,3,2
10,1,1,9.57054851858646,5,3,2
10,2,1,9.22356864885174,5,3,2
10,3,1,9.83809903877401,5,3,2
11,1,0,4.13817446766176,5,3,2
11,2,0,4.04501665205029,5,3,2
11,3,0,3.61452715049786,5,3,2
12,1,0,3.62176797933986,5,3,2
12,2,0,3.45589817394273,5,3,2
12,3,0,3.97130037756117,5,3,2
13,1,1,6.71093959923408,5,3,2
13,2,1,6.48077267064174,5,3,2
13,3,1,6.885470511548,5,3,2
14,1,1,9.63154421177254,5,3,2
14,2,1,10.2955822775162,5,3,2
14,3,1,8.25399703679783,5,3,2
15,1,0,3.72985747534028,5,3,2
15,2,0,3.9262721993517,5,3,2
15,3,0,3.51409559800315,5,3,2
16,1,0,4.26112733690151,5,3,2
16,2,0,3.3867817157235,5,3,2
16,3,0,3.34708748724786,5,3,2
17,1,1,8.58384394968537,5,3,2
17,2,1,7.66426397046748,5,3,2
17,3,1,8.19692445288024,5,3,2
18,1,1,10.2184427519305,5,3,2
18,2,1,9.42486832926429,5,3,2
18,3,1,10.3774251123788,5,3,2
19,1,0,9.45488578197956,5,3,2
19,2,0,9.36092768649012,5,3,2
19,3,0,8.6209615755633,5,3,2
20,1,1,3.04667554672711,5,3,2
20,2,1,2.73290794833084,5,3,2
20,3,1,3.47164069605432,5,3,2
21,1,0,4.09140019612593,5,3,2
21,2,0,4.57813418615929,5,3,2
21,3,0,4.96252779456592,5,3,2
22,1,0,4.11118581239562,5,3,2
22,2,0,4.68014434159569,5,3,2
22,3,0,4.31117654516406,5,3,2
23,1,1,12.7652684662369,5,3,2
23,2,1,11.5721902934267,5,3,2
23,3,1,10.704242345246,5,3,2
24,1,1,5.7517658666675,5,3,2
24,2,1,6.12612028540098,5,3,2
24,3,1,5.82077433101246,5,3,2
25,1,0,6.72980054163491,5,3,2
25,2,0,6.81706439074093,5,3,2
25,3,0,5.64086721674134,5,3,2
26,1,0,6.27807221431285,5,3,2
26,2,0,6.50411919672659,5,3,2
26,3,0,6.37970154320243,5,3,2
27,1,0,7.41577080906312,5,3,2
27,2,0,8.38145075542561,5,3,2
27,3,0,8.77785706454133,5,3,2
28,1,1,9.34858498170949,5,3,2
28,2,1,8.7086075871475,5,3,2
28,3,1,10.2262796178053,5,3,2
29,1,1,7.4471184349337,5,3,2
29,2,1,7.98188415713548,5,3,2
29,3,1,7.88658103731873,5,3,2
30,1,0,0.831139714604813,5,3,2
30,2,0,1.14410922105041,5,3,2
30,3,0,1.27779583674838,5,3,2
31,1,0,5.79601667945429,5,3,2
31,2,0,5.41490715315882,5,3,2
31,3,0,5.48909920456257,5,3,2
