"G","R","X","Y","alpha","beta","gamma"
41,1,0,66,5,3,1
41,2,0,51,5,3,1
41,3,0,44,5,3,1
42,1,0,420,5,3,1
42,2,0,424,5,3,1
42,3,0,424,5,3,1
43,1,0,526,5,3,1
43,2,0,472,5,3,1
43,3,0,486,5,3,1
44,1,0,48,5,3,1
44,2,0,40,5,3,1
44,3,0,42,5,3,1
45,1,0,451,5,3,1
45,2,0,469,5,3,1
45,3,0,478,5,3,1
46,1,0,454,5,3,1
46,2,0,505,5,3,1
46,3,0,458,5,3,1
47,1,1,3083,5,3,1
47,2,1,3043,5,3,1
47,3,1,3089,5,3,1
48,1,0,90,5,3,1
48,2,0,89,5,3,1
48,3,0,110,5,3,1
49,1,0,203,5,3,1
49,2,0,201,5,3,1
49,3,0,183,5,3,1
50,1,1,4437,5,3,1
50,2,1,4444,5,3,1
50,3,1,4275,5,3,1
51,1,0,87,5,3,1
51,2,0,83,5,3,1
51,3,0,89,5,3,1
52,1,1,2561,5,3,1
52,2,1,2555,5,3,1
52,3,1,2560,5,3,1
53,1,1,7697,5,3,1
53,2,1,7585,5,3,1
53,3,1,7789,5,3,1
54,1,1,2629,5,3,1
54,2,1,2676,5,3,1
54,3,1,2620,5,3,1
55,1,0,749,5,3,1
55,2,0,715,5,3,1
55,3,0,771,5,3,1
56,1,0,633,5,3,1
56,2,0,625,5,3,1
56,3,0,675,5,3,1
57,1,0,215,5,3,1
57,2,0,188,5,3,1
57,3,0,190,5,3,1
58,1,1,8332,5,3,1
58,2,1,8576,5,3,1
58,3,1,8472,5,3,1
59,1,0,207,5,3,1
59,2,0,202,5,3,1
59,3,0,210,5,3,1
60,1,1,1522,5,3,1
60,2,1,1517,5,3,1
60,3,1,1527,5,3,1
61,1,0,133,5,3,1
61,2,0,126,5,3,1
61,3,0,106,5,3,1
62,1,1,1336,5,3,1
62,2,1,1338,5,3,1
62,3,1,1263,5,3,1
63,1,1,2500,5,3,1
63,2,1,2488,5,3,1
63,3,1,2407,5,3,1
64,1,1,7999,5,3,1
64,2,1,8012,5,3,1
64,3,1,8211,5,3,1
65,1,1,488,5,3,1
65,2,1,423,5,3,1
65,3,1,438,5,3,1
66,1,0,35,5,3,1
66,2,0,38,5,3,1
66,3,0,38,5,3,1
67,1,1,2856,5,3,1
67,2,1,2773,5,3,1
67,3,1,2933,5,3,1
68,1,0,275,5,3,1
68,2,0,294,5,3,1
68,3,0,326,5,3,1
69,1,1,3479,5,3,1
69,2,1,3413,5,3,1
69,3,1,3389,5,3,1
70,1,1,7171,5,3,1
70,2,1,7261,5,3,1
70,3,1,7297,5,3,1
71,1,0,102,5,3,1
71,2,0,90,5,3,1
71,3,0,107,5,3,1
72,1,0,11,5,3,1
72,2,0,10,5,3,1
72,3,0,18,5,3,1
73,1,1,4492,5,3,1
73,2,1,4521,5,3,1
73,3,1,4531,5,3,1
74,1,1,555,5,3,1
74,2,1,598,5,3,1
74,3,1,576,5,3,1
75,1,0,601,5,3,1
75,2,0,606,5,3,1
75,3,0,559,5,3,1
76,1,1,38871,5,3,1
76,2,1,39092,5,3,1
76,3,1,39142,5,3,1
77,1,0,541,5,3,1
77,2,0,563,5,3,1
77,3,0,492,5,3,1
78,1,1,1298,5,3,1
78,2,1,1277,5,3,1
78,3,1,1296,5,3,1
79,1,1,4330,5,3,1
79,2,1,4267,5,3,1
79,3,1,4299,5,3,1
80,1,0,345,5,3,1
80,2,0,387,5,3,1
80,3,0,392,5,3,1
81,1,0,157,5,3,1
81,2,0,125,5,3,1
81,3,0,128,5,3,1
82,1,0,178,5,3,1
82,2,0,165,5,3,1
82,3,0,158,5,3,1
83,1,1,3886,5,3,1
83,2,1,3858,5,3,1
83,3,1,3928,5,3,1
84,1,1,2087,5,3,1
84,2,1,2225,5,3,1
84,3,1,2038,5,3,1
85,1,0,521,5,3,1
85,2,0,538,5,3,1
85,3,0,520,5,3,1
86,1,0,75,5,3,1
86,2,0,64,5,3,1
86,3,0,67,5,3,1
87,1,0,113,5,3,1
87,2,0,147,5,3,1
87,3,0,106,5,3,1
88,1,1,2278,5,3,1
88,2,1,2434,5,3,1
88,3,1,2342,5,3,1
89,1,0,122,5,3,1
89,2,0,105,5,3,1
89,3,0,88,5,3,1
90,1,0,16,5,3,1
90,2,0,16,5,3,1
90,3,0,14,5,3,1
91,1,1,3457,5,3,1
91,2,1,3531,5,3,1
91,3,1,3454,5,3,1
92,1,1,1033,5,3,1
92,2,1,1033,5,3,1
92,3,1,1038,5,3,1
93,1,1,852,5,3,1
93,2,1,797,5,3,1
93,3,1,936,5,3,1
94,1,0,221,5,3,1
94,2,0,209,5,3,1
94,3,0,180,5,3,1
95,1,0,587,5,3,1
95,2,0,601,5,3,1
95,3,0,583,5,3,1
96,1,0,212,5,3,1
96,2,0,210,5,3,1
96,3,0,199,5,3,1
97,1,1,5171,5,3,1
97,2,1,5124,5,3,1
97,3,1,4939,5,3,1
98,1,0,196,5,3,1
98,2,0,210,5,3,1
98,3,0,200,5,3,1
99,1,1,1197,5,3,1
99,2,1,1243,5,3,1
99,3,1,1181,5,3,1
100,1,1,3608,5,3,1
100,2,1,3591,5,3,1
100,3,1,3690,5,3,1
101,1,0,56,5,3,1
101,2,0,58,5,3,1
101,3,0,50,5,3,1
102,1,0,2,5,3,1
102,2,0,7,5,3,1
102,3,0,7,5,3,1
103,1,1,8413,5,3,1
103,2,1,8506,5,3,1
103,3,1,8417,5,3,1
104,1,1,1663,5,3,1
104,2,1,1704,5,3,1
104,3,1,1657,5,3,1
105,1,0,142,5,3,1
105,2,0,141,5,3,1
105,3,0,138,5,3,1
106,1,1,3355,5,3,1
106,2,1,3295,5,3,1
106,3,1,3384,5,3,1
107,1,0,56,5,3,1
107,2,0,36,5,3,1
107,3,0,55,5,3,1
108,1,1,8182,5,3,1
108,2,1,8517,5,3,1
108,3,1,8414,5,3,1
109,1,0,110,5,3,1
109,2,0,125,5,3,1
109,3,0,107,5,3,1
110,1,1,2387,5,3,1
110,2,1,2418,5,3,1
110,3,1,2361,5,3,1
111,1,1,3410,5,3,1
111,2,1,3419,5,3,1
111,3,1,3378,5,3,1
112,1,1,5284,5,3,1
112,2,1,5303,5,3,1
112,3,1,5391,5,3,1
113,1,0,50,5,3,1
113,2,0,35,5,3,1
113,3,0,36,5,3,1
114,1,1,2220,5,3,1
114,2,1,2341,5,3,1
114,3,1,2275,5,3,1
115,1,0,40,5,3,1
115,2,0,41,5,3,1
115,3,0,45,5,3,1
116,1,0,51,5,3,1
116,2,0,50,5,3,1
116,3,0,61,5,3,1
117,1,1,5665,5,3,1
117,2,1,5716,5,3,1
117,3,1,5811,5,3,1
118,1,1,2605,5,3,1
118,2,1,2577,5,3,1
118,3,1,2569,5,3,1
119,1,1,508,5,3,1
119,2,1,510,5,3,1
119,3,1,486,5,3,1
120,1,1,3461,5,3,1
120,2,1,3491,5,3,1
120,3,1,3518,5,3,1
121,1,1,1412,5,3,1
121,2,1,1487,5,3,1
121,3,1,1547,5,3,1
122,1,1,450,5,3,1
122,2,1,441,5,3,1
122,3,1,469,5,3,1
123,1,1,2517,5,3,1
123,2,1,2488,5,3,1
123,3,1,2494,5,3,1
124,1,0,53,5,3,1
124,2,0,62,5,3,1
124,3,0,58,5,3,1
125,1,0,146,5,3,1
125,2,0,132,5,3,1
125,3,0,138,5,3,1
