"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,54,5,3,2
1,3,0,66,5,3,2
1,4,0,60,5,3,2
1,5,0,66,5,3,2
1,6,0,52,5,3,2
1,7,0,57,5,3,2
1,8,0,54,5,3,2
1,9,0,68,5,3,2
1,10,0,63,5,3,2
1,11,0,46,5,3,2
1,12,0,51,5,3,2
1,13,0,42,5,3,2
1,14,0,56,5,3,2
1,15,0,57,5,3,2
1,16,0,44,5,3,2
1,17,0,47,5,3,2
1,18,0,50,5,3,2
1,19,0,54,5,3,2
1,20,0,55,5,3,2
1,21,0,66,5,3,2
1,22,0,48,5,3,2
1,23,0,48,5,3,2
2,1,0,373,5,3,2
2,2,0,338,5,3,2
2,3,0,340,5,3,2
2,4,0,371,5,3,2
2,5,0,408,5,3,2
2,6,0,343,5,3,2
2,7,0,339,5,3,2
2,8,0,353,5,3,2
2,9,0,366,5,3,2
2,10,0,329,5,3,2
2,11,0,363,5,3,2
2,12,0,357,5,3,2
2,13,0,381,5,3,2
2,14,0,356,5,3,2
2,15,0,373,5,3,2
2,16,0,360,5,3,2
2,17,0,425,5,3,2
2,18,0,340,5,3,2
2,19,0,342,5,3,2
2,20,0,361,5,3,2
2,21,0,348,5,3,2
2,22,0,361,5,3,2
2,23,0,335,5,3,2
3,1,1,227,5,3,2
3,2,1,244,5,3,2
3,3,1,256,5,3,2
3,4,1,225,5,3,2
3,5,1,227,5,3,2
3,6,1,263,5,3,2
3,7,1,273,5,3,2
3,8,1,227,5,3,2
3,9,1,260,5,3,2
3,10,1,218,5,3,2
3,11,1,213,5,3,2
3,12,1,235,5,3,2
3,13,1,242,5,3,2
3,14,1,239,5,3,2
3,15,1,213,5,3,2
3,16,1,243,5,3,2
3,17,1,243,5,3,2
3,18,1,241,5,3,2
3,19,1,220,5,3,2
3,20,1,249,5,3,2
3,21,1,218,5,3,2
3,22,1,252,5,3,2
3,23,1,234,5,3,2
4,1,0,430,5,3,2
4,2,0,437,5,3,2
4,3,0,426,5,3,2
4,4,0,447,5,3,2
4,5,0,432,5,3,2
4,6,0,460,5,3,2
4,7,0,455,5,3,2
4,8,0,409,5,3,2
4,9,0,462,5,3,2
4,10,0,416,5,3,2
4,11,0,423,5,3,2
4,12,0,438,5,3,2
4,13,0,428,5,3,2
4,14,0,407,5,3,2
4,15,0,449,5,3,2
4,16,0,439,5,3,2
4,17,0,430,5,3,2
4,18,0,438,5,3,2
4,19,0,455,5,3,2
4,20,0,410,5,3,2
4,21,0,442,5,3,2
4,22,0,432,5,3,2
4,23,0,457,5,3,2
5,1,1,91,5,3,2
5,2,1,86,5,3,2
5,3,1,97,5,3,2
5,4,1,81,5,3,2
5,5,1,100,5,3,2
5,6,1,92,5,3,2
5,7,1,83,5,3,2
5,8,1,90,5,3,2
5,9,1,77,5,3,2
5,10,1,109,5,3,2
5,11,1,109,5,3,2
5,12,1,106,5,3,2
5,13,1,85,5,3,2
5,14,1,81,5,3,2
5,15,1,97,5,3,2
5,16,1,88,5,3,2
5,17,1,93,5,3,2
5,18,1,87,5,3,2
5,19,1,97,5,3,2
5,20,1,122,5,3,2
5,21,1,82,5,3,2
5,22,1,94,5,3,2
5,23,1,101,5,3,2
6,1,0,621,5,3,2
6,2,0,595,5,3,2
6,3,0,610,5,3,2
6,4,0,644,5,3,2
6,5,0,601,5,3,2
6,6,0,573,5,3,2
6,7,0,598,5,3,2
6,8,0,607,5,3,2
6,9,0,586,5,3,2
6,10,0,593,5,3,2
6,11,0,626,5,3,2
6,12,0,591,5,3,2
6,13,0,617,5,3,2
6,14,0,594,5,3,2
6,15,0,590,5,3,2
6,16,0,600,5,3,2
6,17,0,611,5,3,2
6,18,0,601,5,3,2
6,19,0,620,5,3,2
6,20,0,571,5,3,2
6,21,0,603,5,3,2
6,22,0,599,5,3,2
6,23,0,595,5,3,2
7,1,1,16725,5,3,2
7,2,1,16695,5,3,2
7,3,1,16515,5,3,2
7,4,1,16572,5,3,2
7,5,1,16435,5,3,2
7,6,1,16643,5,3,2
7,7,1,16528,5,3,2
7,8,1,16409,5,3,2
7,9,1,16534,5,3,2
7,10,1,16582,5,3,2
7,11,1,16353,5,3,2
7,12,1,16569,5,3,2
7,13,1,16368,5,3,2
7,14,1,16507,5,3,2
7,15,1,16500,5,3,2
7,16,1,16654,5,3,2
7,17,1,16588,5,3,2
7,18,1,16486,5,3,2
7,19,1,16621,5,3,2
7,20,1,16401,5,3,2
7,21,1,16521,5,3,2
7,22,1,16419,5,3,2
7,23,1,16638,5,3,2
8,1,0,7062,5,3,2
8,2,0,6948,5,3,2
8,3,0,6841,5,3,2
8,4,0,6950,5,3,2
8,5,0,7018,5,3,2
8,6,0,7090,5,3,2
8,7,0,7049,5,3,2
8,8,0,6966,5,3,2
8,9,0,7038,5,3,2
8,10,0,7040,5,3,2
8,11,0,6832,5,3,2
8,12,0,6924,5,3,2
8,13,0,6953,5,3,2
8,14,0,7018,5,3,2
8,15,0,6894,5,3,2
8,16,0,6942,5,3,2
8,17,0,6949,5,3,2
8,18,0,6903,5,3,2
8,19,0,7028,5,3,2
8,20,0,6886,5,3,2
8,21,0,6873,5,3,2
8,22,0,6962,5,3,2
8,23,0,7068,5,3,2
9,1,0,249,5,3,2
9,2,0,248,5,3,2
9,3,0,273,5,3,2
9,4,0,243,5,3,2
9,5,0,238,5,3,2
9,6,0,252,5,3,2
9,7,0,244,5,3,2
9,8,0,265,5,3,2
9,9,0,242,5,3,2
9,10,0,302,5,3,2
9,11,0,238,5,3,2
9,12,0,225,5,3,2
9,13,0,263,5,3,2
9,14,0,247,5,3,2
9,15,0,269,5,3,2
9,16,0,259,5,3,2
9,17,0,234,5,3,2
9,18,0,230,5,3,2
9,19,0,253,5,3,2
9,20,0,252,5,3,2
9,21,0,262,5,3,2
9,22,0,260,5,3,2
9,23,0,268,5,3,2
10,1,1,19218,5,3,2
10,2,1,19160,5,3,2
10,3,1,19307,5,3,2
10,4,1,19147,5,3,2
10,5,1,19389,5,3,2
10,6,1,19454,5,3,2
10,7,1,19323,5,3,2
10,8,1,19498,5,3,2
10,9,1,19075,5,3,2
10,10,1,19544,5,3,2
10,11,1,19242,5,3,2
10,12,1,19484,5,3,2
10,13,1,19365,5,3,2
10,14,1,19394,5,3,2
10,15,1,19076,5,3,2
10,16,1,19543,5,3,2
10,17,1,18998,5,3,2
10,18,1,19278,5,3,2
10,19,1,19321,5,3,2
10,20,1,19365,5,3,2
10,21,1,19312,5,3,2
10,22,1,19375,5,3,2
10,23,1,19255,5,3,2
11,1,1,98604,5,3,2
