"G","R","X","Y","alpha","beta","gamma"
11,8,0,4.3900409991065,5,3,2
11,9,0,4.03149492566989,5,3,2
11,10,0,3.51952973463594,5,3,2
11,11,0,4.08871633780605,5,3,2
12,1,0,2.41246700747656,5,3,2
12,2,0,3.09278653055325,5,3,2
12,3,0,3.2700580982355,5,3,2
12,4,0,2.68740605240678,5,3,2
12,5,0,3.62391890110707,5,3,2
12,6,0,2.98981388476058,5,3,2
12,7,0,2.11067926929662,5,3,2
12,8,0,3.94517500191942,5,3,2
12,9,0,2.48235994493648,5,3,2
12,10,0,2.72407058847576,5,3,2
12,11,0,1.62025062250778,5,3,2
13,1,0,4.00776632674373,5,3,2
13,2,0,5.00395366449624,5,3,2
13,3,0,3.89761614759678,5,3,2
13,4,0,5.11318173322783,5,3,2
13,5,0,4.28374120235334,5,3,2
13,6,0,4.44335486513551,5,3,2
13,7,0,5.27582742819521,5,3,2
13,8,0,4.71711823263207,5,3,2
13,9,0,4.70951313591197,5,3,2
13,10,0,5.64090945470957,5,3,2
13,11,0,4.18901623879783,5,3,2
14,1,0,4.45685682822947,5,3,2
14,2,0,3.54438156690293,5,3,2
14,3,0,4.65866737088501,5,3,2
14,4,0,4.26037406211467,5,3,2
14,5,0,3.78660203566672,5,3,2
14,6,0,3.59058556302074,5,3,2
14,7,0,4.19871347076511,5,3,2
14,8,0,3.9305540167359,5,3,2
14,9,0,3.23466277968623,5,3,2
14,10,0,3.60711244334829,5,3,2
14,11,0,4.0931944571986,5,3,2
15,1,1,9.47541675128651,5,3,2
15,2,1,9.15111467438408,5,3,2
15,3,1,8.34132503195413,5,3,2
15,4,1,8.30059154372024,5,3,2
15,5,1,9.16462991936744,5,3,2
15,6,1,9.38761090403575,5,3,2
15,7,1,9.19848205410045,5,3,2
15,8,1,8.65060093657607,5,3,2
15,9,1,9.73017110155216,5,3,2
15,10,1,8.25690617640652,5,3,2
15,11,1,8.93055020540401,5,3,2
16,1,1,6.80733272261307,5,3,2
16,2,1,6.93447691408624,5,3,2
16,3,1,6.9485796480591,5,3,2
16,4,1,7.27131211503867,5,3,2
16,5,1,5.20624020080206,5,3,2
16,6,1,6.62441280900214,5,3,2
16,7,1,6.00935831309442,5,3,2
16,8,1,7.04873729490297,5,3,2
16,9,1,6.09361296003472,5,3,2
16,10,1,6.64775065321223,5,3,2
16,11,1,6.8663527111379,5,3,2
17,1,1,5.29665209447006,5,3,2
17,2,1,4.21501159350327,5,3,2
17,3,1,5.28233838140867,5,3,2
17,4,1,5.33116569693224,5,3,2
17,5,1,5.15450982214498,5,3,2
17,6,1,5.40710588454427,5,3,2
17,7,1,5.10190387023868,5,3,2
17,8,1,4.94150420038055,5,3,2
17,9,1,5.24861023927989,5,3,2
17,10,1,5.65888001359903,5,3,2
17,11,1,6.0709005736753,5,3,2
18,1,0,3.60285482083478,5,3,2
18,2,0,3.01326149525552,5,3,2
18,3,0,3.77079090672266,5,3,2
18,4,0,2.72837076358647,5,3,2
18,5,0,3.48625393591181,5,3,2
18,6,0,2.51979042121611,5,3,2
18,7,0,2.88727523634888,5,3,2
18,8,0,2.89899143507292,5,3,2
18,9,0,3.23697229879871,5,3,2
18,10,0,2.76641315279337,5,3,2
18,11,0,2.58236712786787,5,3,2
19,1,1,8.02397356163415,5,3,2
19,2,1,8.6282033106032,5,3,2
19,3,1,8.43265998430529,5,3,2
19,4,1,7.37225505075578,5,3,2
19,5,1,7.68297479752293,5,3,2
19,6,1,7.53419242457574,5,3,2
19,7,1,7.72584415790873,5,3,2
19,8,1,8.16026513485612,5,3,2
19,9,1,8.0929511932984,5,3,2
19,10,1,8.59452041897362,5,3,2
19,11,1,8.31484179934875,5,3,2
20,1,0,4.48742421931954,5,3,2
20,2,0,4.08940067872468,5,3,2
20,3,0,3.32622887279045,5,3,2
20,4,0,4.36340474499233,5,3,2
20,5,0,4.72898437999324,5,3,2
20,6,0,2.91035490625881,5,3,2
20,7,0,3.7092437571466,5,3,2
20,8,0,4.5598498034212,5,3,2
20,9,0,3.49294200651853,5,3,2
20,10,0,4.348044638285,5,3,2
20,11,0,4.32989097875525,5,3,2
21,1,1,9.30478389737863,5,3,2
21,2,1,9.1969373680002,5,3,2
21,3,1,9.15350044593088,5,3,2
21,4,1,8.88699768230942,5,3,2
21,5,1,10.1424261611919,5,3,2
21,6,1,10.1508869165006,5,3,2
21,7,1,9.61264305398263,5,3,2
21,8,1,10.073238063893,5,3,2
21,9,1,9.66016853142675,5,3,2
21,10,1,9.18464059154193,5,3,2
21,11,1,9.3625758407058,5,3,2
22,1,1,6.2517978284513,5,3,2
22,2,1,6.36742862783669,5,3,2
22,3,1,6.468780709831,5,3,2
22,4,1,6.34891262116454,5,3,2
22,5,1,6.21866335961322,5,3,2
22,6,1,6.12463111454512,5,3,2
22,7,1,6.69707469666902,5,3,2
22,8,1,6.91536561184022,5,3,2
22,9,1,6.4211744351908,5,3,2
22,10,1,6.76534910678101,5,3,2
22,11,1,5.07196975544784,5,3,2
23,1,1,10.4477803237279,5,3,2
23,2,1,11.2528384654584,5,3,2
23,3,1,10.6550245200185,5,3,2
23,4,1,11.2536833781685,5,3,2
23,5,1,10.7414128419208,5,3,2
23,6,1,11.1591014756256,5,3,2
23,7,1,10.1886431585501,5,3,2
23,8,1,11.584463246607,5,3,2
23,9,1,11.4771952843138,5,3,2
23,10,1,10.5701742305473,5,3,2
23,11,1,10.8065380305277,5,3,2
24,1,1,8.51348379191997,5,3,2
24,2,1,8.98216818663647,5,3,2
24,3,1,8.76842739325916,5,3,2
24,4,1,8.54964093265718,5,3,2
24,5,1,8.86643234350445,5,3,2
24,6,1,8.64461189229759,5,3,2
24,7,1,8.3933567989966,5,3,2
24,8,1,8.30038048462542,5,3,2
24,9,1,8.4426246193757,5,3,2
24,10,1,7.92387417922861,5,3,2
24,11,1,7.82550968014563,5,3,2
25,1,0,8.23710355492728,5,3,2
25,2,0,8.3349267549601,5,3,2
25,3,0,7.22629287501313,5,3,2
25,4,0,7.76710942497637,5,3,2
25,5,0,7.06539993784496,5,3,2
25,6,0,7.79685472001908,5,3,2
25,7,0,7.94302425174487,5,3,2
25,8,0,7.89414836827547,5,3,2
25,9,0,7.67490114739567,5,3,2
25,10,0,8.63149468299594,5,3,2
25,11,0,8.0487785496031,5,3,2
26,1,0,5.16127487289189,5,3,2
26,2,0,4.63046982197827,5,3,2
26,3,0,4.5856286442865,5,3,2
26,4,0,4.17385725033588,5,3,2
26,5,0,5.26639010602759,5,3,2
26,6,0,4.35928665866821,5,3,2
26,7,0,4.7835848754845,5,3,2
26,8,0,4.87884941763448,5,3,2
26,9,0,4.7618058605023,5,3,2
26,10,0,5.49095180382978,5,3,2
26,11,0,4.76168454842316,5,3,2
27,1,1,6.43090228907172,5,3,2
27,2,1,7.27742282324672,5,3,2
27,3,1,6.78908582370187,5,3,2
27,4,1,7.68275002804773,5,3,2
27,5,1,7.35468563249394,5,3,2
27,6,1,7.39191629014992,5,3,2
27,7,1,7.22933874567001,5,3,2
27,8,1,6.92790536669978,5,3,2
27,9,1,7.54431256863537,5,3,2
27,10,1,7.22753422918233,5,3,2
27,11,1,6.65317027937106,5,3,2
28,1,0,4.14697334093528,5,3,2
28,2,0,3.60244857968251,5,3,2
28,3,0,3.91545708081656,5,3,2
28,4,0,4.05989259091644,5,3,2
28,5,0,4.36291880990687,5,3,2
28,6,0,5.16075325744682,5,3,2
28,7,0,3.20935146179055,5,3,2
28,8,0,3.73283644518967,5,3,2
28,9,0,4.02755565203423,5,3,2
28,10,0,3.68249054374346,5,3,2
28,11,0,4.72443480960351,5,3,2
29,1,1,9.25086963434293,5,3,2
29,2,1,9.32943153512719,5,3,2
29,3,1,9.41464904061715,5,3,2
29,4,1,8.86465008827819,5,3,2
29,5,1,8.70815356300936,5,3,2
29,6,1,9.32484494398082,5,3,2
29,7,1,9.35593904939314,5,3,2
29,8,1,9.11283491095065,5,3,2
29,9,1,8.98082940538809,5,3,2
29,10,1,8.122625162097,5,3,2
29,11,1,8.30341145651269,5,3,2
30,1,1,11.2076060648637,5,3,2
30,2,1,10.4348836344364,5,3,2
30,3,1,10.5822606632411,5,3,2
30,4,1,11.4021902492317,5,3,2
30,5,1,9.90382223627567,5,3,2
30,6,1,10.6701216893559,5,3,2
30,7,1,10.9770598523812,5,3,2
30,8,1,10.4214943471918,5,3,2
30,9,1,9.82940847750929,5,3,2
30,10,1,10.7410240609843,5,3,2
30,11,1,10.5584657648953,5,3,2
31,1,0,4.89433500126178,5,3,2
31,2,0,5.47005496336631,5,3,2
31,3,0,4.82231715301771,5,3,2
31,4,0,5.17798052392748,5,3,2
31,5,0,5.96967656440891,5,3,2
31,6,0,4.61277610665405,5,3,2
31,7,0,4.97762337946192,5,3,2
31,8,0,4.97485616761031,5,3,2
31,9,0,5.14056054317207,5,3,2
31,10,0,4.84199821173743,5,3,2
31,11,0,5.10844129661652,5,3,2
32,1,1,7.22386067511836,5,3,2
32,2,1,6.8529506089758,5,3,2
32,3,1,6.50191722166259,5,3,2
32,4,1,6.70974646716172,5,3,2
32,5,1,6.63595678688116,5,3,2
32,6,1,7.42378244542832,5,3,2
32,7,1,6.76121432099194,5,3,2
32,8,1,6.66677344749861,5,3,2
32,9,1,6.32116916910143,5,3,2
32,10,1,5.97744835654313,5,3,2
32,11,1,6.251990765407,5,3,2
33,1,1,9.6116790728676,5,3,2
33,2,1,10.3241674410392,5,3,2
33,3,1,9.54164139844549,5,3,2
33,4,1,9.95831233123661,5,3,2
33,5,1,10.2441956660683,5,3,2
33,6,1,10.5990071048359,5,3,2
33,7,1,9.70988544483962,5,3,2
33,8,1,10.303424108051,5,3,2
33,9,1,9.40904811209734,5,3,2
33,10,1,10.1452964329987,5,3,2
33,11,1,9.85185862798947,5,3,2
34,1,0,3.90379960353441,5,3,2
34,2,0,3.99250786923398,5,3,2
34,3,0,3.74330064487058,5,3,2
34,4,0,2.31595379811011,5,3,2
34,5,0,4.73501078141846,5,3,2
34,6,0,4.22484548061062,5,3,2
34,7,0,3.36101902647053,5,3,2
34,8,0,3.11414196829186,5,3,2
34,9,0,3.12609346615102,5,3,2
34,10,0,3.71294652462512,5,3,2
34,11,0,3.81329333416386,5,3,2
35,1,1,5.98628806437188,5,3,2
35,2,1,6.83547786178407,5,3,2
35,3,1,5.65315668943746,5,3,2
35,4,1,6.2746073279446,5,3,2
35,5,1,6.46730871737153,5,3,2
35,6,1,6.97105983998211,5,3,2
35,7,1,7.24916929125163,5,3,2
35,8,1,6.62467243488523,5,3,2
35,9,1,5.58841400342619,5,3,2
35,10,1,6.27393721785316,5,3,2
35,11,1,6.45597730370027,5,3,2
36,1,0,6.0787504745232,5,3,2
36,2,0,5.7411273782235,5,3,2
36,3,0,6.509927532407,5,3,2
36,4,0,6.23713908427967,5,3,2
36,5,0,6.16742385024054,5,3,2
36,6,0,6.56847053713314,5,3,2
36,7,0,6.04109610756248,5,3,2
36,8,0,5.90089951366678,5,3,2
36,9,0,6.6876926777836,5,3,2
36,10,0,6.38847785899038,5,3,2
36,11,0,5.63882470225255,5,3,2
37,1,1,10.5057598654114,5,3,2
37,2,1,11.4705750075252,5,3,2
37,3,1,10.3256481000685,5,3,2
37,4,1,9.91527851812954,5,3,2
37,5,1,11.256025570544,5,3,2
37,6,1,10.7639516442519,5,3,2
37,7,1,10.334654529862,5,3,2
37,8,1,11.7969425137302,5,3,2
37,9,1,10.4869291493882,5,3,2
37,10,1,11.3559747302045,5,3,2
37,11,1,11.4304209060839,5,3,2
38,1,0,3.94246699054659,5,3,2
38,2,0,3.38458367853485,5,3,2
38,3,0,3.65007082957964,5,3,2
38,4,0,3.63785186751318,5,3,2
38,5,0,3.44911080717128,5,3,2
38,6,0,4.06834128990926,5,3,2
38,7,0,4.14574701639806,5,3,2
38,8,0,4.24202725447511,5,3,2
38,9,0,4.34455109837881,5,3,2
38,10,0,4.18480773340246,5,3,2
38,11,0,3.34684032077386,5,3,2
39,1,1,4.36186111528157,5,3,2
39,2,1,3.95416334569216,5,3,2
39,3,1,4.29353085972533,5,3,2
39,4,1,5.35797264236176,5,3,2
39,5,1,3.53275239816519,5,3,2
39,6,1,4.54007797097112,5,3,2
39,7,1,4.36495263643296,5,3,2
39,8,1,4.8114934018782,5,3,2
39,9,1,4.04387580289285,5,3,2
39,10,1,3.99677645145145,5,3,2
39,11,1,3.94878163073733,5,3,2
40,1,0,3.10203314861962,5,3,2
40,2,0,2.73629842527366,5,3,2
40,3,0,2.899939723938,5,3,2
40,4,0,2.49318206002122,5,3,2
40,5,0,2.47262221831248,5,3,2
40,6,0,2.17960027679957,5,3,2
40,7,0,2.42571817811626,5,3,2
40,8,0,2.50038400675334,5,3,2
40,9,0,2.53083887439166,5,3,2
40,10,0,2.40545574271444,5,3,2
40,11,0,2.38439756364687,5,3,2
41,1,1,5.69746887082952,5,3,2
41,2,1,5.9000951788497,5,3,2
41,3,1,5.74584928735882,5,3,2
41,4,1,5.68535280821947,5,3,2
41,5,1,5.53022423245202,5,3,2
41,6,1,5.85105301676708,5,3,2
41,7,1,6.04891452156771,5,3,2
41,8,1,5.64112284798329,5,3,2
41,9,1,5.78154393888233,5,3,2
41,10,1,5.51505046168797,5,3,2
41,11,1,5.57880294568458,5,3,2
42,1,0,7.20703964222726,5,3,2
42,2,0,7.23683638233318,5,3,2
42,3,0,8.21691851844896,5,3,2
42,4,0,6.85523691947885,5,3,2
42,5,0,8.1878616851356,5,3,2
42,6,0,8.30216477925632,5,3,2
42,7,0,7.31203472390533,5,3,2
42,8,0,8.02529082029039,5,3,2
42,9,0,7.89914219998467,5,3,2
42,10,0,7.83973860754084,5,3,2
42,11,0,7.67655313511081,5,3,2
43,1,1,4.10998862869065,5,3,2
43,2,1,4.90781520693336,5,3,2
43,3,1,4.61854175041939,5,3,2
43,4,1,5.14697344244682,5,3,2
43,5,1,4.34070598527489,5,3,2
43,6,1,4.23869025534606,5,3,2
43,7,1,4.76378288295088,5,3,2
43,8,1,5.04372519707608,5,3,2
43,9,1,4.5371729650603,5,3,2
43,10,1,3.71671144542838,5,3,2
43,11,1,4.36744602343982,5,3,2
44,1,0,2.58012951364974,5,3,2
44,2,0,2.33510405054429,5,3,2
44,3,0,3.4362122721394,5,3,2
44,4,0,3.25503803844812,5,3,2
44,5,0,2.05668834793677,5,3,2
44,6,0,2.46948564673238,5,3,2
44,7,0,1.62915671053476,5,3,2
44,8,0,2.34203756418846,5,3,2
44,9,0,2.40501899221318,5,3,2
44,10,0,3.46139797762129,5,3,2
44,11,0,2.59902395714238,5,3,2
45,1,0,5.60948191561812,5,3,2
45,2,0,5.06226302812811,5,3,2
45,3,0,4.39695533354299,5,3,2
45,4,0,4.98618128625718,5,3,2
45,5,0,4.83744260771324,5,3,2
45,6,0,4.02617122162314,5,3,2
45,7,0,4.23415257127112,5,3,2
45,8,0,4.99576977002742,5,3,2
45,9,0,4.30667953653509,5,3,2
45,10,0,4.45740617165992,5,3,2
45,11,0,4.55773163203422,5,3,2
46,1,0,5.78037081768693,5,3,2
46,2,0,5.27064230950339,5,3,2
46,3,0,5.7315992916127,5,3,2
46,4,0,5.79614630232638,5,3,2
46,5,0,6.17957458922077,5,3,2
46,6,0,6.89089553803968,5,3,2
46,7,0,6.48351982518226,5,3,2
46,8,0,6.34542582510578,5,3,2
46,9,0,4.68529692228711,5,3,2
46,10,0,5.67248932623071,5,3,2
46,11,0,5.476915272901,5,3,2
47,1,0,3.10613941461473,5,3,2
47,2,0,3.09229410674356,5,3,2
47,3,0,3.09606411089968,5,3,2
47,4,0,3.66689053089971,5,3,2
47,5,0,3.7028345694669,5,3,2
47,6,0,4.09107718535341,5,3,2
47,7,0,3.51964893612207,5,3,2
47,8,0,3.53946165335838,5,3,2
47,9,0,4.09394639511498,5,3,2
47,10,0,4.066651446369,5,3,2
47,11,0,3.98667665480195,5,3,2
48,1,1,7.34423406287518,5,3,2
48,2,1,8.1077345606992,5,3,2
48,3,1,7.93880252187468,5,3,2
48,4,1,7.56648151544093,5,3,2
48,5,1,8.77651114789319,5,3,2
48,6,1,7.90227613873937,5,3,2
48,7,1,7.33452108354365,5,3,2
48,8,1,6.8596560123435,5,3,2
48,9,1,8.19115624675971,5,3,2
48,10,1,8.66984103047714,5,3,2
48,11,1,7.69823999025804,5,3,2
49,1,1,10.2810070328988,5,3,2
49,2,1,10.2615245932755,5,3,2
49,3,1,10.3054938924198,5,3,2
49,4,1,11.0050999341352,5,3,2
49,5,1,10.2826512991628,5,3,2
49,6,1,9.56422755739863,5,3,2
49,7,1,10.5216962544852,5,3,2
49,8,1,10.0857898191869,5,3,2
49,9,1,10.5967374759565,5,3,2
49,10,1,9.89868443662792,5,3,2
49,11,1,10.7314016967555,5,3,2
50,1,1,7.51346777381641,5,3,2
50,2,1,7.78715314966637,5,3,2
50,3,1,8.46668570799202,5,3,2
50,4,1,7.27985274197325,5,3,2
50,5,1,8.31754766742738,5,3,2
50,6,1,7.5423763568824,5,3,2
50,7,1,7.53939292139254,5,3,2
50,8,1,7.89324848986954,5,3,2
50,9,1,8.21139749821492,5,3,2
50,10,1,7.65847862271378,5,3,2
50,11,1,8.04098339186864,5,3,2
51,1,0,5.17252958133863,5,3,2
51,2,0,4.72616415103679,5,3,2
51,3,0,4.5135131039961,5,3,2
51,4,0,4.86089910374847,5,3,2
51,5,0,4.69389180626995,5,3,2
51,6,0,4.30598256409144,5,3,2
51,7,0,5.37512649624256,5,3,2
51,8,0,4.79235971441079,5,3,2
51,9,0,4.31991296191197,5,3,2
51,10,0,4.71038612248175,5,3,2
51,11,0,4.78588106538297,5,3,2
52,1,0,4.47130668985554,5,3,2
52,2,0,3.79396960252245,5,3,2
52,3,0,4.66489220815574,5,3,2
52,4,0,5.00504344626041,5,3,2
52,5,0,4.79151673141796,5,3,2
52,6,0,4.83822532122458,5,3,2
52,7,0,4.62734128634718,5,3,2
52,8,0,5.1797145471583,5,3,2
52,9,0,5.4969195835862,5,3,2
52,10,0,5.66317141054806,5,3,2
52,11,0,4.90978652893276,5,3,2
53,1,0,3.10568370704575,5,3,2
53,2,0,3.22304860801295,5,3,2
53,3,0,2.84731814335466,5,3,2
53,4,0,1.97802931344123,5,3,2
53,5,0,2.78941701085453,5,3,2
53,6,0,2.63317635623211,5,3,2
53,7,0,3.79542811057917,5,3,2
53,8,0,2.42530140281149,5,3,2
53,9,0,2.22542629383753,5,3,2
53,10,0,2.45361747676692,5,3,2
53,11,0,3.63022704402423,5,3,2
54,1,0,3.4980750630424,5,3,2
54,2,0,4.51852769532115,5,3,2
54,3,0,3.84638381462894,5,3,2
54,4,0,4.21553026154608,5,3,2
54,5,0,4.2322476791339,5,3,2
54,6,0,4.10623948063303,5,3,2
54,7,0,3.78819027686862,5,3,2
54,8,0,3.71015834735072,5,3,2
54,9,0,3.90926851305996,5,3,2
54,10,0,4.15951133771963,5,3,2
54,11,0,3.45739720947886,5,3,2
55,1,0,1.59237148564226,5,3,2
55,2,0,1.8098190194436,5,3,2
55,3,0,1.45903676695373,5,3,2
55,4,0,1.49778956325008,5,3,2
55,5,0,1.51012070822256,5,3,2
55,6,0,2.70875217671753,5,3,2
55,7,0,2.12642517643234,5,3,2
55,8,0,1.27882538933428,5,3,2
55,9,0,1.96454744302811,5,3,2
55,10,0,1.9677337126376,5,3,2
55,11,0,1.2199352118287,5,3,2
56,1,1,9.93668732346386,5,3,2
56,2,1,10.8217630989798,5,3,2
56,3,1,10.230713274878,5,3,2
56,4,1,10.2157735604157,5,3,2
56,5,1,10.2832973559303,5,3,2
56,6,1,10.6573988193266,5,3,2
56,7,1,10.5604181492051,5,3,2
56,8,1,10.7865074617267,5,3,2
56,9,1,10.6771765925808,5,3,2
56,10,1,10.5128610858998,5,3,2
56,11,1,10.2561064310223,5,3,2
57,1,1,8.15670704104532,5,3,2
57,2,1,6.98214372165599,5,3,2
57,3,1,6.81765934638653,5,3,2
57,4,1,7.77310275871966,5,3,2
57,5,1,8.22772622399054,5,3,2
57,6,1,7.81143987749993,5,3,2
57,7,1,7.71887286622011,5,3,2
57,8,1,8.67644021786777,5,3,2
57,9,1,7.29377894602338,5,3,2
57,10,1,8.32889311147168,5,3,2
57,11,1,7.60924730991859,5,3,2
58,1,1,4.86839037116418,5,3,2
58,2,1,5.7589821736165,5,3,2
58,3,1,5.81781393190312,5,3,2
58,4,1,4.88700401932183,5,3,2
58,5,1,4.95064398562624,5,3,2
58,6,1,4.08015692552818,5,3,2
58,7,1,5.51771095248463,5,3,2
58,8,1,5.68672937234692,5,3,2
58,9,1,5.24271468641625,5,3,2
58,10,1,4.82446402414935,5,3,2
58,11,1,4.8613718959524,5,3,2
59,1,0,1.68893172545759,5,3,2
59,2,0,2.83561378384986,5,3,2
59,3,0,2.69897568742139,5,3,2
59,4,0,3.12483047013264,5,3,2
59,5,0,1.36573471603487,5,3,2
59,6,0,2.97159699771555,5,3,2
59,7,0,2.74149902971458,5,3,2
59,8,0,2.25342394678231,5,3,2
59,9,0,2.0618879732138,5,3,2
59,10,0,2.77365910357449,5,3,2
59,11,0,2.06903425811528,5,3,2
60,1,1,9.56207778261225,5,3,2
60,2,1,8.54640805970731,5,3,2
60,3,1,9.35866558237487,5,3,2
60,4,1,8.60207198321809,5,3,2
60,5,1,9.99608698597116,5,3,2
60,6,1,8.64722958274143,5,3,2
60,7,1,8.94244387942569,5,3,2
60,8,1,9.11786216239942,5,3,2
60,9,1,9.67704931228923,5,3,2
60,10,1,10.9985661125251,5,3,2
60,11,1,10.3366656455724,5,3,2
61,1,0,4.98512463003862,5,3,2
61,2,0,3.59652775664588,5,3,2
61,3,0,5.01185326041738,5,3,2
61,4,0,3.39767499759542,5,3,2
61,5,0,4.27973383848915,5,3,2
61,6,0,4.32286370378078,5,3,2
61,7,0,4.59732233534428,5,3,2
61,8,0,4.242414663095,5,3,2
61,9,0,3.49139151144595,5,3,2
61,10,0,3.91340752134487,5,3,2
61,11,0,4.01670031445314,5,3,2
62,1,0,5.18647850171512,5,3,2
62,2,0,4.66326097735793,5,3,2
62,3,0,5.75228487669782,5,3,2
62,4,0,5.98640666450557,5,3,2
62,5,0,5.72747497314159,5,3,2
62,6,0,6.04990124612588,5,3,2
62,7,0,5.98922547370005,5,3,2
62,8,0,5.77101254839758,5,3,2
62,9,0,5.75656092074097,5,3,2
62,10,0,6.12564333425526,5,3,2
62,11,0,5.71455915271685,5,3,2
63,1,1,4.74322254322431,5,3,2
63,2,1,5.28303663582918,5,3,2
63,3,1,5.12083583910471,5,3,2
63,4,1,5.17087305040159,5,3,2
63,5,1,5.32086305272747,5,3,2
63,6,1,4.09448301249692,5,3,2
63,7,1,3.81155633893698,5,3,2
63,8,1,4.13377226987521,5,3,2
63,9,1,4.39823125516784,5,3,2
63,10,1,3.96792902151582,5,3,2
63,11,1,4.95342916752602,5,3,2
64,1,1,8.34790182455606,5,3,2
64,2,1,8.15443177167514,5,3,2
64,3,1,7.31703896984136,5,3,2
64,4,1,7.37626540882005,5,3,2
64,5,1,7.32613968386433,5,3,2
