"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54097859309532,5,3,3
1,2,1,7.43639039221792,5,3,3
1,3,1,8.33148264402829,5,3,3
2,1,1,5.24136478583773,5,3,3
2,2,1,5.07369536996041,5,3,3
2,3,1,5.43770185585428,5,3,3
3,1,0,1.94426448930562,5,3,3
3,2,0,3.16255760452537,5,3,3
3,3,0,1.13729689178686,5,3,3
4,1,0,5.61108523658277,5,3,3
4,2,0,5.39363611184669,5,3,3
4,3,0,6.16596605737948,5,3,3
5,1,1,9.86862445827975,5,3,3
5,2,1,10.3660146322039,5,3,3
5,3,1,11.0096271412606,5,3,3
6,1,1,7.64709708582599,5,3,3
6,2,1,7.51163851311414,5,3,3
6,3,1,8.26015456062824,5,3,3
7,1,0,9.83927706122113,5,3,3
7,2,0,9.50359852624059,5,3,3
7,3,0,9.7720705538941,5,3,3
8,1,1,4.36675414661604,5,3,3
8,2,1,5.25945326222012,5,3,3
8,3,1,5.13465555691672,5,3,3
9,1,0,7.78590545219699,5,3,3
9,2,0,6.82358541584814,5,3,3
9,3,0,8.00322484356289,5,3,3
10,1,1,10.9027218569592,5,3,3
10,2,1,11.2584935521322,5,3,3
10,3,1,10.3232181673565,5,3,3
11,1,1,6.01311290968623,5,3,3
11,2,1,5.56258317984565,5,3,3
11,3,1,7.14001054749759,5,3,3
12,1,1,12.8924398452265,5,3,3
12,2,1,10.6011383173025,5,3,3
12,3,1,12.4021206863678,5,3,3
13,1,0,5.00233354581564,5,3,3
13,2,0,4.96518675687005,5,3,3
13,3,0,5.69833210869636,5,3,3
14,1,0,4.07759270728493,5,3,3
14,2,0,3.62595408503399,5,3,3
14,3,0,3.94095422733582,5,3,3
15,1,0,9.71494221522042,5,3,3
15,2,0,9.44197571662913,5,3,3
15,3,0,9.71853484237171,5,3,3
16,1,0,1.34440969569294,5,3,3
16,2,0,1.33497495623243,5,3,3
16,3,0,2.18072016539186,5,3,3
17,1,1,11.4755826981632,5,3,3
17,2,1,11.6042306946664,5,3,3
17,3,1,11.024061879472,5,3,3
18,1,1,8.47459490707695,5,3,3
18,2,1,8.98948197564941,5,3,3
18,3,1,8.20019537988974,5,3,3
19,1,1,6.39203500507214,5,3,3
19,2,1,6.03381171007085,5,3,3
19,3,1,6.4237191766521,5,3,3
20,1,1,9.00868969368736,5,3,3
20,2,1,8.91848265466739,5,3,3
20,3,1,9.3535413102596,5,3,3
21,1,0,4.02194000334025,5,3,3
21,2,0,3.76439824472481,5,3,3
21,3,0,4.76020869941482,5,3,3
22,1,0,5.6653179155483,5,3,3
22,2,0,5.40670878535744,5,3,3
22,3,0,6.48561690138448,5,3,3
23,1,1,4.71040602921427,5,3,3
23,2,1,4.85861641973998,5,3,3
23,3,1,4.74680005068593,5,3,3
24,1,1,6.23738830733491,5,3,3
24,2,1,5.93530547497704,5,3,3
24,3,1,6.91931688308169,5,3,3
25,1,1,1.61048910140881,5,3,3
25,2,1,2.76620995715145,5,3,3
25,3,1,1.97602414098807,5,3,3
26,1,0,7.17439869726609,5,3,3
26,2,0,6.80556044853073,5,3,3
26,3,0,5.76961043801084,5,3,3
27,1,1,8.04781871211973,5,3,3
27,2,1,8.53133426716413,5,3,3
27,3,1,8.27112539497315,5,3,3
28,1,0,0.812327037504885,5,3,3
28,2,0,1.43022645986172,5,3,3
28,3,0,2.96363630900846,5,3,3
29,1,1,2.12430769147828,5,3,3
29,2,1,2.5038485909523,5,3,3
29,3,1,2.30353067303394,5,3,3
30,1,1,10.6934690446213,5,3,3
30,2,1,10.6395161504323,5,3,3
30,3,1,11.7679753944676,5,3,3
31,1,1,4.81328127182881,5,3,3
31,2,1,4.27073275651286,5,3,3
31,3,1,5.04491632139642,5,3,3
32,1,0,6.81724975736516,5,3,3
32,2,0,6.97639605112584,5,3,3
32,3,0,6.98444684481373,5,3,3
33,1,1,9.3512368626577,5,3,3
33,2,1,8.77745808217262,5,3,3
33,3,1,8.08492801526721,5,3,3
34,1,0,1.94574004178608,5,3,3
34,2,0,3.28571769838165,5,3,3
34,3,0,3.2592876035621,5,3,3
35,1,0,2.61257127879295,5,3,3
35,2,0,1.18412475221433,5,3,3
35,3,0,2.44460103381401,5,3,3
36,1,0,8.02082667358069,5,3,3
36,2,0,8.25808064246874,5,3,3
36,3,0,6.82339700192244,5,3,3
37,1,0,4.91006214645828,5,3,3
37,2,0,4.89060939506336,5,3,3
37,3,0,5.90171968131586,5,3,3
38,1,0,10.0935634279739,5,3,3
38,2,0,10.8808180019678,5,3,3
38,3,0,10.1209942758698,5,3,3
39,1,1,9.97236172118211,5,3,3
39,2,1,9.98439344294377,5,3,3
39,3,1,10.0513707639321,5,3,3
40,1,1,7.4174273981441,5,3,3
40,2,1,7.73813145877312,5,3,3
40,3,1,7.03609362907732,5,3,3
41,1,1,1.50871199170351,5,3,3
41,2,1,1.89071254175919,5,3,3
41,3,1,0.913921384987845,5,3,3
42,1,1,5.34093910754831,5,3,3
42,2,1,4.1265501211953,5,3,3
42,3,1,4.17483656065211,5,3,3
43,1,0,3.63703388728316,5,3,3
43,2,0,4.39083534558251,5,3,3
43,3,0,3.76050230219076,5,3,3
44,1,1,8.05781287957692,5,3,3
44,2,1,7.96791229756585,5,3,3
44,3,1,8.75529939416083,5,3,3
45,1,0,4.54769179942526,5,3,3
45,2,0,6.19032392375776,5,3,3
45,3,0,5.07942854852101,5,3,3
46,1,0,4.14524232180332,5,3,3
46,2,0,4.62528927496261,5,3,3
46,3,0,4.49126295642685,5,3,3
47,1,0,4.30310168352615,5,3,3
47,2,0,3.90685608152866,5,3,3
47,3,0,3.8545422440995,5,3,3
48,1,1,8.24317348419806,5,3,3
48,2,1,8.73039089336405,5,3,3
48,3,1,9.11835526614969,5,3,3
49,1,0,1.01731272791706,5,3,3
49,2,0,2.10461349644024,5,3,3
49,3,0,1.52239419841373,5,3,3
50,1,1,8.84847567962151,5,3,3
50,2,1,8.75296889736314,5,3,3
50,3,1,7.4195286379816,5,3,3
51,1,1,6.9258672246613,5,3,3
51,2,1,7.27801854109487,5,3,3
51,3,1,7.34975915752625,5,3,3
52,1,0,0.911297319370221,5,3,3
52,2,0,-0.11706114235977,5,3,3
52,3,0,0.636172567667596,5,3,3
53,1,1,7.70289641093242,5,3,3
53,2,1,8.44274035545966,5,3,3
53,3,1,8.25184935648094,5,3,3
54,1,1,9.97435515122027,5,3,3
54,2,1,9.76628662793137,5,3,3
54,3,1,9.97337522299371,5,3,3
55,1,1,11.1947570914385,5,3,3
55,2,1,11.5115229114678,5,3,3
55,3,1,10.3100702287936,5,3,3
56,1,0,8.05482764512803,5,3,3
56,2,0,8.43478307913192,5,3,3
56,3,0,7.30170442363637,5,3,3
57,1,1,13.3579017290821,5,3,3
57,2,1,12.961447144247,5,3,3
57,3,1,12.3361096604814,5,3,3
58,1,0,-1.31061201831349,5,3,3
58,2,0,-0.67393056099647,5,3,3
58,3,0,-1.95218918391114,5,3,3
59,1,0,2.5231408448691,5,3,3
59,2,0,3.03302953277106,5,3,3
59,3,0,3.14621880435959,5,3,3
60,1,1,10.7555679130587,5,3,3
60,2,1,9.27955044556266,5,3,3
60,3,1,10.0724395064126,5,3,3
61,1,1,3.20594164034798,5,3,3
61,2,1,4.38636952612853,5,3,3
61,3,1,2.71360950351268,5,3,3
62,1,1,9.365509495717,5,3,3
62,2,1,9.03164934085524,5,3,3
62,3,1,9.55657337444116,5,3,3
63,1,0,6.23769676701415,5,3,3
63,2,0,6.24057998298917,5,3,3
63,3,0,6.49102283105851,5,3,3
64,1,0,12.692882703457,5,3,3
64,2,0,12.4763364703572,5,3,3
64,3,0,12.0814380167042,5,3,3
65,1,0,2.71727532749131,5,3,3
65,2,0,2.16635787699154,5,3,3
65,3,0,2.70408202249319,5,3,3
66,1,0,5.60683864383324,5,3,3
66,2,0,6.21149195365404,5,3,3
66,3,0,5.58957125983969,5,3,3
67,1,1,17.4372850224736,5,3,3
67,2,1,18.3442242712029,5,3,3
67,3,1,17.0982328820293,5,3,3
68,1,1,10.1799276728391,5,3,3
68,2,1,9.41153640544256,5,3,3
68,3,1,9.46392420459311,5,3,3
69,1,1,13.0752359224348,5,3,3
69,2,1,13.2902805925857,5,3,3
69,3,1,13.9236788930081,5,3,3
70,1,0,3.93813666304901,5,3,3
70,2,0,3.20627895517005,5,3,3
70,3,0,3.70142963849529,5,3,3
71,1,0,4.45423038239731,5,3,3
71,2,0,5.0347335191947,5,3,3
71,3,0,4.68686959546959,5,3,3
72,1,1,12.4384212490267,5,3,3
72,2,1,12.7232984675025,5,3,3
72,3,1,12.4687134867389,5,3,3
73,1,0,7.37450325573833,5,3,3
73,2,0,7.74408166431152,5,3,3
73,3,0,6.97755804934534,5,3,3
74,1,0,3.42264609233621,5,3,3
74,2,0,2.83456404545922,5,3,3
74,3,0,3.93593291002125,5,3,3
75,1,0,10.5038591752749,5,3,3
75,2,0,9.46979938874418,5,3,3
75,3,0,10.9834949840528,5,3,3
76,1,1,5.15423785743105,5,3,3
76,2,1,4.43746857963066,5,3,3
76,3,1,4.5732721098568,5,3,3
77,1,1,6.77766773032514,5,3,3
77,2,1,6.730264334215,5,3,3
77,3,1,6.29773911369231,5,3,3
78,1,0,6.48265678434083,5,3,3
78,2,0,6.54994142877699,5,3,3
78,3,0,6.35080054540227,5,3,3
79,1,1,9.53413678638953,5,3,3
79,2,1,9.82027486295349,5,3,3
79,3,1,9.41503586134132,5,3,3
80,1,1,5.91707766740734,5,3,3
80,2,1,7.13340996361241,5,3,3
80,3,1,6.67441526253569,5,3,3
81,1,1,5.27702371960641,5,3,3
81,2,1,5.17766113156963,5,3,3
81,3,1,5.46210169059632,5,3,3
82,1,0,5.86832124683772,5,3,3
82,2,0,5.64198223676811,5,3,3
82,3,0,5.35418862305075,5,3,3
83,1,1,11.1620236709861,5,3,3
83,2,1,12.0340320534695,5,3,3
83,3,1,11.7696778111423,5,3,3
84,1,0,2.63976745413448,5,3,3
84,2,0,3.10832339090797,5,3,3
84,3,0,3.28172112515545,5,3,3
85,1,1,5.05011508453204,5,3,3
85,2,1,5.57416226245098,5,3,3
85,3,1,5.18478467905347,5,3,3
86,1,0,-0.544252535393131,5,3,3
86,2,0,-0.849275294677016,5,3,3
86,3,0,-0.646259783086179,5,3,3
87,1,0,4.21679615277428,5,3,3
87,2,0,3.65263943967209,5,3,3
87,3,0,3.8327177181278,5,3,3
88,1,1,13.9724040521555,5,3,3
88,2,1,13.2707769347624,5,3,3
88,3,1,13.3728184889491,5,3,3
89,1,0,7.36324617826785,5,3,3
89,2,0,8.08672869643411,5,3,3
89,3,0,7.69844932572707,5,3,3
90,1,0,10.1662335343489,5,3,3
90,2,0,9.5607504349261,5,3,3
90,3,0,9.5878619473744,5,3,3
91,1,0,5.2197800010709,5,3,3
91,2,0,4.99654559369892,5,3,3
91,3,0,5.58716651553983,5,3,3
92,1,0,5.78919443126763,5,3,3
92,2,0,6.66271933523105,5,3,3
92,3,0,6.61802396859425,5,3,3
93,1,0,1.35078084537529,5,3,3
93,2,0,1.02019086926974,5,3,3
93,3,0,0.368756148949665,5,3,3
94,1,0,5.43489382937379,5,3,3
94,2,0,6.36016813446371,5,3,3
94,3,0,5.71387528367995,5,3,3
95,1,0,6.66276666077878,5,3,3
95,2,0,7.09153781052702,5,3,3
95,3,0,7.04325306235754,5,3,3
96,1,1,15.3037212111392,5,3,3
96,2,1,15.2863734957446,5,3,3
96,3,1,14.0587282894632,5,3,3
97,1,1,8.96013213375414,5,3,3
97,2,1,7.75543942171478,5,3,3
97,3,1,8.92628375828844,5,3,3
98,1,0,5.7476190570014,5,3,3
98,2,0,3.82827891350312,5,3,3
98,3,0,4.92379612035459,5,3,3
99,1,0,4.89795307123912,5,3,3
99,2,0,4.80711559317441,5,3,3
99,3,0,5.40614531635942,5,3,3
100,1,0,5.88824160598731,5,3,3
100,2,0,6.09751624390311,5,3,3
100,3,0,5.34738972938,5,3,3
101,1,1,8.28023553369717,5,3,3
101,2,1,6.96311195344002,5,3,3
101,3,1,7.76359915230499,5,3,3
102,1,0,3.34067724479825,5,3,3
102,2,0,3.92745886316726,5,3,3
102,3,0,2.58177260168533,5,3,3
103,1,1,8.62143979166789,5,3,3
103,2,1,8.28424508364568,5,3,3
103,3,1,7.86843123629258,5,3,3
104,1,1,1.66134458096283,5,3,3
104,2,1,1.85500546010434,5,3,3
104,3,1,1.3134485656849,5,3,3
105,1,0,4.32609432387239,5,3,3
105,2,0,3.90611638250447,5,3,3
105,3,0,3.69622265738216,5,3,3
106,1,0,10.1977156178052,5,3,3
106,2,0,9.53483360776827,5,3,3
106,3,0,9.47168623663908,5,3,3
107,1,0,4.86789015564016,5,3,3
107,2,0,5.02994967989752,5,3,3
107,3,0,5.5451791546877,5,3,3
108,1,1,10.5367009075254,5,3,3
108,2,1,10.162846225901,5,3,3
