"G","R","X","Y","alpha","beta","gamma"
20,4,0,62,5,3,1
21,1,0,411,5,3,1
21,2,0,377,5,3,1
21,3,0,360,5,3,1
21,4,0,413,5,3,1
22,1,0,37,5,3,1
22,2,0,47,5,3,1
22,3,0,39,5,3,1
22,4,0,46,5,3,1
23,1,0,348,5,3,1
23,2,0,271,5,3,1
23,3,0,299,5,3,1
23,4,0,290,5,3,1
24,1,0,33,5,3,1
24,2,0,24,5,3,1
24,3,0,28,5,3,1
24,4,0,18,5,3,1
25,1,1,1816,5,3,1
25,2,1,1788,5,3,1
25,3,1,1803,5,3,1
25,4,1,1823,5,3,1
26,1,0,49,5,3,1
26,2,0,54,5,3,1
26,3,0,51,5,3,1
26,4,0,53,5,3,1
27,1,0,170,5,3,1
27,2,0,144,5,3,1
27,3,0,166,5,3,1
27,4,0,153,5,3,1
28,1,1,14885,5,3,1
28,2,1,15176,5,3,1
28,3,1,14788,5,3,1
28,4,1,14886,5,3,1
29,1,1,5689,5,3,1
29,2,1,5911,5,3,1
29,3,1,5959,5,3,1
29,4,1,5809,5,3,1
30,1,1,4145,5,3,1
30,2,1,4154,5,3,1
30,3,1,4096,5,3,1
30,4,1,4079,5,3,1
31,1,0,828,5,3,1
31,2,0,808,5,3,1
31,3,0,821,5,3,1
31,4,0,825,5,3,1
32,1,1,24367,5,3,1
32,2,1,24341,5,3,1
32,3,1,24468,5,3,1
32,4,1,24375,5,3,1
33,1,1,45697,5,3,1
33,2,1,45168,5,3,1
33,3,1,45369,5,3,1
33,4,1,45560,5,3,1
34,1,0,315,5,3,1
34,2,0,310,5,3,1
34,3,0,294,5,3,1
34,4,0,300,5,3,1
35,1,0,252,5,3,1
35,2,0,204,5,3,1
35,3,0,200,5,3,1
35,4,0,195,5,3,1
36,1,1,5338,5,3,1
36,2,1,5166,5,3,1
36,3,1,5134,5,3,1
36,4,1,5188,5,3,1
37,1,0,50,5,3,1
37,2,0,38,5,3,1
37,3,0,58,5,3,1
37,4,0,56,5,3,1
38,1,1,7304,5,3,1
38,2,1,7199,5,3,1
38,3,1,7126,5,3,1
38,4,1,7189,5,3,1
39,1,1,1399,5,3,1
39,2,1,1395,5,3,1
39,3,1,1405,5,3,1
39,4,1,1444,5,3,1
40,1,0,43,5,3,1
40,2,0,38,5,3,1
40,3,0,48,5,3,1
40,4,0,45,5,3,1
41,1,0,133,5,3,1
41,2,0,97,5,3,1
41,3,0,116,5,3,1
41,4,0,125,5,3,1
42,1,0,23,5,3,1
42,2,0,33,5,3,1
42,3,0,29,5,3,1
42,4,0,36,5,3,1
43,1,1,2679,5,3,1
43,2,1,2746,5,3,1
43,3,1,2623,5,3,1
43,4,1,2592,5,3,1
44,1,1,31002,5,3,1
44,2,1,31195,5,3,1
44,3,1,30894,5,3,1
44,4,1,31318,5,3,1
45,1,1,2623,5,3,1
45,2,1,2559,5,3,1
45,3,1,2480,5,3,1
45,4,1,2512,5,3,1
46,1,0,129,5,3,1
46,2,0,145,5,3,1
46,3,0,146,5,3,1
46,4,0,168,5,3,1
47,1,1,364,5,3,1
47,2,1,348,5,3,1
47,3,1,340,5,3,1
47,4,1,351,5,3,1
48,1,0,383,5,3,1
48,2,0,405,5,3,1
48,3,0,380,5,3,1
48,4,0,359,5,3,1
49,1,0,533,5,3,1
49,2,0,570,5,3,1
49,3,0,566,5,3,1
49,4,0,550,5,3,1
50,1,0,154,5,3,1
50,2,0,133,5,3,1
50,3,0,150,5,3,1
50,4,0,141,5,3,1
51,1,1,2445,5,3,1
51,2,1,2366,5,3,1
51,3,1,2433,5,3,1
51,4,1,2355,5,3,1
52,1,0,49,5,3,1
52,2,0,57,5,3,1
52,3,0,62,5,3,1
52,4,0,59,5,3,1
53,1,1,1812,5,3,1
53,2,1,1793,5,3,1
53,3,1,1833,5,3,1
53,4,1,1827,5,3,1
54,1,1,2601,5,3,1
54,2,1,2575,5,3,1
54,3,1,2464,5,3,1
54,4,1,2402,5,3,1
55,1,0,78,5,3,1
55,2,0,66,5,3,1
55,3,0,64,5,3,1
55,4,0,79,5,3,1
56,1,0,167,5,3,1
56,2,0,172,5,3,1
56,3,0,185,5,3,1
56,4,0,174,5,3,1
57,1,1,2959,5,3,1
57,2,1,3066,5,3,1
57,3,1,2994,5,3,1
57,4,1,2959,5,3,1
58,1,1,3053,5,3,1
58,2,1,3017,5,3,1
58,3,1,3279,5,3,1
58,4,1,3165,5,3,1
59,1,1,5150,5,3,1
59,2,1,5050,5,3,1
59,3,1,5136,5,3,1
59,4,1,5060,5,3,1
60,1,1,995,5,3,1
60,2,1,1022,5,3,1
60,3,1,984,5,3,1
60,4,1,918,5,3,1
61,1,0,313,5,3,1
61,2,0,339,5,3,1
61,3,0,333,5,3,1
61,4,0,300,5,3,1
62,1,1,1699,5,3,1
62,2,1,1734,5,3,1
62,3,1,1657,5,3,1
62,4,1,1701,5,3,1
63,1,1,3751,5,3,1
63,2,1,3676,5,3,1
63,3,1,3612,5,3,1
63,4,1,3579,5,3,1
64,1,1,1186,5,3,1
64,2,1,1086,5,3,1
64,3,1,1167,5,3,1
64,4,1,1148,5,3,1
65,1,0,66,5,3,1
65,2,0,67,5,3,1
65,3,0,96,5,3,1
65,4,0,65,5,3,1
66,1,1,6035,5,3,1
66,2,1,5930,5,3,1
66,3,1,5822,5,3,1
66,4,1,6021,5,3,1
67,1,1,3784,5,3,1
67,2,1,3877,5,3,1
67,3,1,3838,5,3,1
67,4,1,3828,5,3,1
68,1,0,275,5,3,1
68,2,0,306,5,3,1
68,3,0,302,5,3,1
68,4,0,268,5,3,1
69,1,1,1776,5,3,1
69,2,1,1885,5,3,1
69,3,1,1806,5,3,1
69,4,1,1882,5,3,1
70,1,1,2410,5,3,1
70,2,1,2417,5,3,1
70,3,1,2406,5,3,1
70,4,1,2378,5,3,1
71,1,1,811,5,3,1
71,2,1,791,5,3,1
71,3,1,783,5,3,1
71,4,1,793,5,3,1
72,1,0,183,5,3,1
72,2,0,171,5,3,1
72,3,0,173,5,3,1
72,4,0,197,5,3,1
73,1,1,9232,5,3,1
73,2,1,9300,5,3,1
73,3,1,9302,5,3,1
73,4,1,9318,5,3,1
74,1,1,1049,5,3,1
74,2,1,1018,5,3,1
74,3,1,1022,5,3,1
74,4,1,986,5,3,1
75,1,0,189,5,3,1
75,2,0,214,5,3,1
75,3,0,170,5,3,1
75,4,0,176,5,3,1
76,1,0,519,5,3,1
76,2,0,517,5,3,1
76,3,0,500,5,3,1
76,4,0,501,5,3,1
77,1,0,155,5,3,1
77,2,0,209,5,3,1
77,3,0,197,5,3,1
77,4,0,224,5,3,1
78,1,1,10735,5,3,1
78,2,1,10725,5,3,1
78,3,1,10601,5,3,1
78,4,1,10718,5,3,1
79,1,1,1310,5,3,1
79,2,1,1359,5,3,1
79,3,1,1340,5,3,1
79,4,1,1392,5,3,1
80,1,0,1815,5,3,1
80,2,0,1766,5,3,1
80,3,0,1796,5,3,1
80,4,0,1788,5,3,1
81,1,0,26,5,3,1
81,2,0,43,5,3,1
81,3,0,39,5,3,1
81,4,0,42,5,3,1
82,1,0,48,5,3,1
82,2,0,66,5,3,1
82,3,0,71,5,3,1
82,4,0,65,5,3,1
83,1,0,117,5,3,1
83,2,0,136,5,3,1
83,3,0,132,5,3,1
83,4,0,133,5,3,1
84,1,0,60,5,3,1
84,2,0,63,5,3,1
84,3,0,55,5,3,1
84,4,0,57,5,3,1
85,1,1,1945,5,3,1
85,2,1,1952,5,3,1
85,3,1,2014,5,3,1
85,4,1,2009,5,3,1
86,1,1,2083,5,3,1
86,2,1,2014,5,3,1
86,3,1,2055,5,3,1
86,4,1,2076,5,3,1
87,1,0,441,5,3,1
87,2,0,443,5,3,1
87,3,0,442,5,3,1
87,4,0,390,5,3,1
88,1,0,27,5,3,1
88,2,0,25,5,3,1
88,3,0,37,5,3,1
88,4,0,22,5,3,1
89,1,1,2614,5,3,1
89,2,1,2636,5,3,1
89,3,1,2590,5,3,1
89,4,1,2634,5,3,1
90,1,0,127,5,3,1
90,2,0,145,5,3,1
90,3,0,140,5,3,1
90,4,0,152,5,3,1
91,1,1,1871,5,3,1
91,2,1,1867,5,3,1
91,3,1,1851,5,3,1
91,4,1,1830,5,3,1
92,1,0,1589,5,3,1
92,2,0,1518,5,3,1
92,3,0,1516,5,3,1
92,4,0,1515,5,3,1
93,1,0,105,5,3,1
93,2,0,120,5,3,1
93,3,0,118,5,3,1
93,4,0,106,5,3,1
94,1,0,98,5,3,1
94,2,0,105,5,3,1
94,3,0,112,5,3,1
94,4,0,99,5,3,1
95,1,1,1513,5,3,1
95,2,1,1602,5,3,1
95,3,1,1615,5,3,1
95,4,1,1496,5,3,1
96,1,1,6951,5,3,1
96,2,1,6920,5,3,1
96,3,1,6862,5,3,1
96,4,1,6876,5,3,1
97,1,1,3989,5,3,1
97,2,1,3829,5,3,1
97,3,1,3865,5,3,1
97,4,1,3913,5,3,1
98,1,0,406,5,3,1
98,2,0,447,5,3,1
98,3,0,432,5,3,1
98,4,0,427,5,3,1
