"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0854464962569,5,3,2
1,2,1,8.87415310921749,5,3,2
1,3,1,10.0122653923101,5,3,2
2,1,1,5.75983562053679,5,3,2
2,2,1,7.2372862694718,5,3,2
2,3,1,7.03562503365954,5,3,2
3,1,1,6.16134905728149,5,3,2
3,2,1,6.62952668223957,5,3,2
3,3,1,7.31699440495854,5,3,2
4,1,1,5.69473635438894,5,3,2
4,2,1,5.38154533163706,5,3,2
4,3,1,5.88647487961441,5,3,2
5,1,1,8.1222277407091,5,3,2
5,2,1,7.32481193442723,5,3,2
5,3,1,7.95827425870402,5,3,2
6,1,0,6.7696290690264,5,3,2
6,2,0,6.33014674520364,5,3,2
6,3,0,6.21856819836104,5,3,2
7,1,0,2.07749226939942,5,3,2
7,2,0,2.40278741840434,5,3,2
7,3,0,2.32170189767376,5,3,2
8,1,0,7.84419700058543,5,3,2
8,2,0,7.48743300459849,5,3,2
8,3,0,7.37759137198864,5,3,2
9,1,0,2.14954010487093,5,3,2
9,2,0,3.63887102957973,5,3,2
9,3,0,3.22978832534399,5,3,2
10,1,0,5.32673304686946,5,3,2
10,2,0,5.49505061945571,5,3,2
10,3,0,5.03710250054245,5,3,2
11,1,1,9.77928728965348,5,3,2
11,2,1,9.99091677015761,5,3,2
11,3,1,9.91091367891301,5,3,2
12,1,0,4.64379161635288,5,3,2
12,2,0,5.19576662922409,5,3,2
12,3,0,4.68035853424192,5,3,2
13,1,1,10.7980564290001,5,3,2
13,2,1,10.3970110120313,5,3,2
13,3,1,9.83622635313066,5,3,2
14,1,0,6.67772932748444,5,3,2
14,2,0,8.15839543606431,5,3,2
14,3,0,7.24071891585837,5,3,2
15,1,1,3.94051393672325,5,3,2
15,2,1,3.73765989612454,5,3,2
15,3,1,2.91703615091294,5,3,2
16,1,1,10.5418465990399,5,3,2
16,2,1,11.0781550406243,5,3,2
16,3,1,9.74797315156462,5,3,2
17,1,0,2.24368605917285,5,3,2
17,2,0,2.88479619086609,5,3,2
17,3,0,3.33722283050231,5,3,2
18,1,1,8.22426224355645,5,3,2
18,2,1,7.79055012054727,5,3,2
18,3,1,7.34265362237079,5,3,2
19,1,1,6.44149009289239,5,3,2
19,2,1,7.19260553196308,5,3,2
19,3,1,6.87392894919031,5,3,2
20,1,1,6.01272208582772,5,3,2
20,2,1,5.3793163208904,5,3,2
20,3,1,5.03208715076662,5,3,2
21,1,1,7.14755129464853,5,3,2
21,2,1,8.17570176883625,5,3,2
21,3,1,8.34807678793322,5,3,2
22,1,0,5.83390660145412,5,3,2
22,2,0,5.69613436635231,5,3,2
22,3,0,4.81600211297315,5,3,2
23,1,0,5.15470774474206,5,3,2
23,2,0,3.97879399611786,5,3,2
23,3,0,3.472227140945,5,3,2
24,1,1,6.28025314364398,5,3,2
24,2,1,5.88067654636518,5,3,2
24,3,1,6.94894195867326,5,3,2
25,1,0,8.03378351465353,5,3,2
25,2,0,7.81961859680977,5,3,2
25,3,0,8.39269981542992,5,3,2
26,1,1,7.51194457107985,5,3,2
26,2,1,9.48206076581206,5,3,2
26,3,1,8.57658520445423,5,3,2
27,1,1,5.91556287935805,5,3,2
27,2,1,5.9711822273875,5,3,2
27,3,1,6.19608909361606,5,3,2
28,1,0,9.55510815826078,5,3,2
28,2,0,9.50093194726964,5,3,2
28,3,0,9.49692258689445,5,3,2
29,1,1,7.09004782463254,5,3,2
29,2,1,6.2523019315222,5,3,2
29,3,1,7.02561705044719,5,3,2
30,1,1,8.09683609167054,5,3,2
30,2,1,7.54456595479205,5,3,2
30,3,1,8.52764205427028,5,3,2
31,1,1,8.27934279132369,5,3,2
31,2,1,7.68265429598761,5,3,2
31,3,1,8.52970258367005,5,3,2
32,1,1,9.60175082356282,5,3,2
32,2,1,8.90335487024092,5,3,2
32,3,1,9.99589821746999,5,3,2
33,1,1,7.07054895164943,5,3,2
33,2,1,6.58621943117627,5,3,2
33,3,1,6.74115746005087,5,3,2
34,1,0,3.82556086419357,5,3,2
34,2,0,3.32911925775248,5,3,2
34,3,0,4.3776626128019,5,3,2
35,1,0,4.42242120841018,5,3,2
35,2,0,4.98166907763598,5,3,2
35,3,0,4.86693007757681,5,3,2
36,1,0,5.7425149302111,5,3,2
36,2,0,5.37238393047941,5,3,2
36,3,0,5.05248359206359,5,3,2
37,1,1,8.00747362337126,5,3,2
37,2,1,8.90276778202624,5,3,2
37,3,1,9.55674017162749,5,3,2
38,1,0,5.59083860104943,5,3,2
38,2,0,4.68333642768959,5,3,2
38,3,0,3.94807237851374,5,3,2
39,1,1,10.4649889180549,5,3,2
39,2,1,9.64207571467075,5,3,2
39,3,1,9.48328110866936,5,3,2
40,1,0,2.7009616747465,5,3,2
40,2,0,2.06933137674328,5,3,2
40,3,0,3.58176323442097,5,3,2
41,1,0,7.28869329325672,5,3,2
41,2,0,5.31846467017917,5,3,2
41,3,0,6.35753113458968,5,3,2
42,1,0,3.10900345640327,5,3,2
42,2,0,2.3812510281262,5,3,2
42,3,0,2.89650420403996,5,3,2
43,1,1,8.4415594979509,5,3,2
43,2,1,7.69681747015266,5,3,2
43,3,1,7.96875279480483,5,3,2
44,1,0,6.5685442400942,5,3,2
44,2,0,6.37892355511224,5,3,2
44,3,0,6.84215838932469,5,3,2
45,1,1,11.2209207311817,5,3,2
45,2,1,11.0556387187315,5,3,2
45,3,1,10.5293267039205,5,3,2
46,1,1,7.88493852736295,5,3,2
46,2,1,8.50867070516998,5,3,2
46,3,1,8.94342731496009,5,3,2
47,1,1,8.22451553705385,5,3,2
47,2,1,8.66055089264531,5,3,2
47,3,1,7.9764917116158,5,3,2
48,1,1,5.2782630459632,5,3,2
48,2,1,6.26565086815668,5,3,2
48,3,1,5.0361772149167,5,3,2
49,1,0,4.41813757225682,5,3,2
49,2,0,4.66697552278164,5,3,2
49,3,0,4.50972001899981,5,3,2
50,1,0,2.51569421060218,5,3,2
50,2,0,3.48077352921809,5,3,2
50,3,0,2.9402122540243,5,3,2
51,1,1,9.73086327192348,5,3,2
51,2,1,9.89338166584298,5,3,2
51,3,1,10.129634969822,5,3,2
52,1,0,6.40878086736185,5,3,2
52,2,0,7.30760762260852,5,3,2
52,3,0,6.12171331715529,5,3,2
53,1,0,7.7194864568329,5,3,2
53,2,0,7.90225334278876,5,3,2
53,3,0,8.06802050989582,5,3,2
54,1,0,0.399440370653248,5,3,2
54,2,0,1.98640120311395,5,3,2
54,3,0,0.891802122585858,5,3,2
55,1,1,7.84929486271798,5,3,2
55,2,1,8.16200331616574,5,3,2
55,3,1,8.29875920439735,5,3,2
56,1,0,3.37083234441723,5,3,2
56,2,0,2.59596319511197,5,3,2
56,3,0,3.38609928466396,5,3,2
57,1,0,7.59491412716972,5,3,2
57,2,0,7.09841368763019,5,3,2
57,3,0,6.83318433551915,5,3,2
58,1,0,8.65216213611508,5,3,2
58,2,0,8.93749218328078,5,3,2
58,3,0,8.31242212947115,5,3,2
59,1,1,7.80361981750305,5,3,2
59,2,1,7.63528201335966,5,3,2
59,3,1,8.23668360897146,5,3,2
60,1,1,8.29672624952546,5,3,2
60,2,1,8.65103646018448,5,3,2
60,3,1,8.58825386998943,5,3,2
61,1,1,6.7465301505515,5,3,2
61,2,1,6.99078869517743,5,3,2
61,3,1,7.52738366897846,5,3,2
62,1,0,5.89260208230094,5,3,2
62,2,0,4.8900807568499,5,3,2
62,3,0,4.3744621471766,5,3,2
63,1,0,3.48612539244639,5,3,2
63,2,0,3.42801673974503,5,3,2
63,3,0,2.50782458893105,5,3,2
64,1,0,6.77857252278171,5,3,2
64,2,0,6.00117880865076,5,3,2
64,3,0,5.72483417634024,5,3,2
65,1,0,6.58051260809625,5,3,2
65,2,0,7.04159921227582,5,3,2
65,3,0,7.81279430266411,5,3,2
66,1,1,7.01983909785628,5,3,2
66,2,1,8.03246303877633,5,3,2
66,3,1,8.19636265472844,5,3,2
67,1,0,2.42332964920049,5,3,2
67,2,0,3.01340823695252,5,3,2
67,3,0,3.74781328220266,5,3,2
68,1,1,6.51126220739748,5,3,2
68,2,1,6.84678230474641,5,3,2
68,3,1,7.4190762513546,5,3,2
69,1,1,5.24593399112182,5,3,2
69,2,1,6.14957304825163,5,3,2
69,3,1,6.27164360022503,5,3,2
70,1,0,5.91580604238434,5,3,2
70,2,0,6.13100210881972,5,3,2
70,3,0,5.62797594804733,5,3,2
71,1,1,9.39908809285994,5,3,2
71,2,1,9.57323069111927,5,3,2
71,3,1,9.21395536460297,5,3,2
72,1,1,8.47245378191219,5,3,2
72,2,1,9.6259816693413,5,3,2
72,3,1,8.62580083496855,5,3,2
73,1,1,7.20444054713698,5,3,2
73,2,1,6.71428609809397,5,3,2
73,3,1,8.16023179097356,5,3,2
74,1,0,5.3496253280052,5,3,2
74,2,0,6.56326254338896,5,3,2
74,3,0,7.13309511411656,5,3,2
75,1,0,8.65600271189526,5,3,2
75,2,0,7.04235293284432,5,3,2
75,3,0,6.60788440117064,5,3,2
76,1,0,5.58201638123242,5,3,2
76,2,0,4.96494519840527,5,3,2
76,3,0,3.99469122272419,5,3,2
77,1,1,7.5209031010391,5,3,2
77,2,1,7.29491698097467,5,3,2
77,3,1,7.60029943980873,5,3,2
78,1,0,8.09651985986089,5,3,2
78,2,0,7.95667973304267,5,3,2
78,3,0,8.54869675868117,5,3,2
79,1,0,4.06700971545044,5,3,2
79,2,0,3.81419560078167,5,3,2
79,3,0,4.9473909830183,5,3,2
80,1,0,-0.866206560441655,5,3,2
80,2,0,-0.98880454755054,5,3,2
80,3,0,1.01769593154717,5,3,2
81,1,1,10.2582388176449,5,3,2
81,2,1,10.898990971652,5,3,2
81,3,1,10.971325400414,5,3,2
82,1,0,7.84875535478729,5,3,2
82,2,0,7.3231065345873,5,3,2
82,3,0,7.06421152673599,5,3,2
83,1,0,3.50908678489881,5,3,2
83,2,0,3.35094957853487,5,3,2
83,3,0,3.18517613153558,5,3,2
84,1,1,10.8910435628514,5,3,2
84,2,1,9.21312188436981,5,3,2
84,3,1,10.0188245682678,5,3,2
85,1,1,7.73604903044012,5,3,2
85,2,1,7.96278300988061,5,3,2
85,3,1,5.78105175654039,5,3,2
86,1,0,3.79537331777155,5,3,2
86,2,0,4.76381200388233,5,3,2
86,3,0,3.73835873600352,5,3,2
87,1,0,8.69750406051451,5,3,2
87,2,0,9.0830923142853,5,3,2
87,3,0,8.53324734125039,5,3,2
88,1,0,5.07106568732231,5,3,2
88,2,0,4.99029029876315,5,3,2
88,3,0,5.61031530950018,5,3,2
89,1,0,6.97400901300142,5,3,2
89,2,0,7.16769378303824,5,3,2
89,3,0,7.82814258405531,5,3,2
90,1,1,12.0165742235007,5,3,2
90,2,1,12.0916366538382,5,3,2
90,3,1,12.9549730660704,5,3,2
91,1,0,3.17426383895483,5,3,2
91,2,0,3.29614238947832,5,3,2
91,3,0,4.59885736372055,5,3,2
92,1,1,6.52320793608341,5,3,2
92,2,1,6.65331491226714,5,3,2
92,3,1,6.65478367786728,5,3,2
93,1,0,6.27733365149075,5,3,2
93,2,0,5.50302438002664,5,3,2
93,3,0,5.62202110149367,5,3,2
94,1,0,7.51268566616355,5,3,2
94,2,0,6.02571512343606,5,3,2
94,3,0,6.35043159869216,5,3,2
95,1,0,2.0274649228985,5,3,2
95,2,0,1.39212181094058,5,3,2
95,3,0,2.0164708176731,5,3,2
96,1,0,1.30191299208573,5,3,2
96,2,0,1.4051702900668,5,3,2
96,3,0,0.53874044576349,5,3,2
97,1,1,8.99368913049324,5,3,2
97,2,1,7.242230787249,5,3,2
97,3,1,8.38795288497017,5,3,2
98,1,1,10.7508599835392,5,3,2
98,2,1,10.2097952154686,5,3,2
98,3,1,11.385284881892,5,3,2
99,1,0,0.715487713466055,5,3,2
99,2,0,0.587328394696307,5,3,2
99,3,0,2.04204753211995,5,3,2
100,1,0,5.04381910877489,5,3,2
100,2,0,5.63840300576071,5,3,2
100,3,0,5.54623377888603,5,3,2
101,1,1,8.66112427794287,5,3,2
101,2,1,9.67813332734265,5,3,2
101,3,1,9.91820796105002,5,3,2
102,1,0,1.74556499928903,5,3,2
102,2,0,2.79298313270212,5,3,2
102,3,0,3.01247331781244,5,3,2
103,1,1,5.42216168961444,5,3,2
103,2,1,4.17786375396554,5,3,2
103,3,1,5.07684380789086,5,3,2
104,1,1,6.74069877852179,5,3,2
104,2,1,6.47125387981199,5,3,2
104,3,1,5.73017664949901,5,3,2
105,1,0,2.42696151075183,5,3,2
105,2,0,1.52100139940108,5,3,2
105,3,0,1.45186208385794,5,3,2
106,1,1,6.29225160795499,5,3,2
106,2,1,5.82227892564435,5,3,2
106,3,1,6.56862458914323,5,3,2
107,1,1,11.9834631577805,5,3,2
107,2,1,12.3618710743697,5,3,2
107,3,1,12.5581331758346,5,3,2
108,1,0,6.72205886138681,5,3,2
108,2,0,6.91627267077435,5,3,2
108,3,0,7.34619790310121,5,3,2
109,1,0,1.01570143965871,5,3,2
109,2,0,2.43244538415896,5,3,2
109,3,0,1.36691714284993,5,3,2
110,1,0,3.92031295747122,5,3,2
110,2,0,3.74590217845025,5,3,2
110,3,0,1.7293889374501,5,3,2
111,1,0,6.99925377007331,5,3,2
111,2,0,6.68022514874932,5,3,2
111,3,0,6.84790269514001,5,3,2
112,1,1,7.24874312521215,5,3,2
112,2,1,7.25680912722368,5,3,2
112,3,1,6.52391558229755,5,3,2
113,1,1,7.27773582267034,5,3,2
113,2,1,5.75016209475862,5,3,2
113,3,1,5.90586511126582,5,3,2
114,1,0,6.85513325386531,5,3,2
114,2,0,7.25044918688604,5,3,2
114,3,0,7.48878876183864,5,3,2
115,1,0,8.77212777458431,5,3,2
115,2,0,8.39039837229924,5,3,2
115,3,0,8.52595300899643,5,3,2
116,1,1,7.30689508183873,5,3,2
116,2,1,5.83339557472234,5,3,2
116,3,1,6.41443569526918,5,3,2
117,1,1,8.55941083815133,5,3,2
117,2,1,8.55196946149576,5,3,2
117,3,1,7.74260631201313,5,3,2
118,1,0,2.79939737807263,5,3,2
118,2,0,2.66725001567414,5,3,2
118,3,0,2.73265847110779,5,3,2
119,1,1,9.07615606313727,5,3,2
119,2,1,10.2351911399742,5,3,2
119,3,1,10.0585261749256,5,3,2
120,1,1,7.70906234708,5,3,2
120,2,1,7.98863018516278,5,3,2
120,3,1,9.60398188603541,5,3,2
121,1,1,5.51745998211912,5,3,2
121,2,1,6.24228261152211,5,3,2
121,3,1,4.93188552730135,5,3,2
122,1,0,2.85880408226264,5,3,2
122,2,0,2.76308495293947,5,3,2
122,3,0,3.05238179195117,5,3,2
123,1,1,9.24806061467675,5,3,2
123,2,1,10.286778811208,5,3,2
123,3,1,10.3888849050109,5,3,2
124,1,0,7.00065654854713,5,3,2
124,2,0,7.42700750147637,5,3,2
124,3,0,7.9177953152506,5,3,2
125,1,1,5.29111921108058,5,3,2
125,2,1,5.88074829719906,5,3,2
125,3,1,5.22910197466852,5,3,2
126,1,1,10.1266924357083,5,3,2
126,2,1,10.5196015164892,5,3,2
126,3,1,10.7520696262033,5,3,2
127,1,0,3.82889981208505,5,3,2
127,2,0,4.85858603613213,5,3,2
127,3,0,4.84302617386832,5,3,2
128,1,1,8.92721871042025,5,3,2
128,2,1,9.76552675665665,5,3,2
128,3,1,9.59833046608646,5,3,2
129,1,0,7.92749507020571,5,3,2
129,2,0,7.85095036424407,5,3,2
129,3,0,8.139955591107,5,3,2
130,1,1,8.87382879254475,5,3,2
130,2,1,8.0372192605818,5,3,2
130,3,1,8.21394666035437,5,3,2
131,1,1,3.32415522881208,5,3,2
131,2,1,4.36898337279113,5,3,2
131,3,1,4.46754116683911,5,3,2
132,1,1,13.6349111848227,5,3,2
132,2,1,13.4622604652705,5,3,2
132,3,1,14.3867756840861,5,3,2
133,1,0,6.74759287795241,5,3,2
133,2,0,7.0288608078799,5,3,2
133,3,0,6.40857727514816,5,3,2
134,1,1,6.54807418127121,5,3,2
134,2,1,5.2599025732943,5,3,2
134,3,1,5.86520224360659,5,3,2
135,1,1,5.18937840813017,5,3,2
135,2,1,5.5500329548592,5,3,2
135,3,1,5.96322345542354,5,3,2
136,1,1,5.9022762456804,5,3,2
136,2,1,5.07985272842593,5,3,2
136,3,1,6.4870562616424,5,3,2
137,1,1,10.6276642768368,5,3,2
137,2,1,10.5792314414754,5,3,2
137,3,1,10.684064664596,5,3,2
138,1,0,4.23725355357237,5,3,2
138,2,0,3.6511883290997,5,3,2
138,3,0,4.27401061255479,5,3,2
139,1,0,4.85443622680923,5,3,2
139,2,0,3.74232042669416,5,3,2
139,3,0,4.33092607376942,5,3,2
140,1,1,7.58180944406245,5,3,2
140,2,1,7.39186568504499,5,3,2
140,3,1,7.83168700952842,5,3,2
141,1,1,6.60129333454405,5,3,2
141,2,1,6.21565309692967,5,3,2
141,3,1,5.52028114636695,5,3,2
142,1,0,7.57363813915315,5,3,2
142,2,0,8.264324161661,5,3,2
142,3,0,7.75692720384101,5,3,2
143,1,0,1.88106260404539,5,3,2
143,2,0,2.32241797803808,5,3,2
143,3,0,1.76305176009497,5,3,2
144,1,1,7.669137587051,5,3,2
144,2,1,6.38123099361555,5,3,2
144,3,1,5.88774193613064,5,3,2
145,1,1,6.93990051744673,5,3,2
145,2,1,7.35807134334126,5,3,2
145,3,1,6.7584375126324,5,3,2
146,1,0,4.38507844786812,5,3,2
146,2,0,3.19423928210929,5,3,2
146,3,0,4.21419580431642,5,3,2
147,1,0,2.92054356263161,5,3,2
147,2,0,3.42018736504422,5,3,2
147,3,0,3.05115928284376,5,3,2
148,1,1,4.28109950705745,5,3,2
148,2,1,3.24351067899587,5,3,2
148,3,1,2.42362663169933,5,3,2
149,1,0,4.65122203011738,5,3,2
149,2,0,5.50269272274793,5,3,2
149,3,0,5.33055242245951,5,3,2
150,1,0,8.11083753379339,5,3,2
150,2,0,8.48117336805263,5,3,2
150,3,0,7.85460225787177,5,3,2
151,1,0,5.29920657929142,5,3,2
151,2,0,6.9135331406577,5,3,2
151,3,0,5.88999753184647,5,3,2
152,1,1,10.8566010444675,5,3,2
152,2,1,10.5177463501854,5,3,2
152,3,1,11.1841547984334,5,3,2
153,1,1,9.48689154357941,5,3,2
153,2,1,9.8024148318758,5,3,2
153,3,1,9.34578847751839,5,3,2
154,1,0,4.74917024421647,5,3,2
154,2,0,5.04730284200565,5,3,2
154,3,0,5.45886490842923,5,3,2
155,1,0,1.51890717233354,5,3,2
155,2,0,1.8259682851126,5,3,2
155,3,0,1.60854738874033,5,3,2
156,1,0,8.84068061603322,5,3,2
156,2,0,8.39492132000431,5,3,2
156,3,0,8.05660175097086,5,3,2
157,1,0,2.026485227177,5,3,2
157,2,0,2.73053319997606,5,3,2
157,3,0,2.61950053715969,5,3,2
158,1,1,9.01593283481996,5,3,2
158,2,1,9.17787634208885,5,3,2
158,3,1,10.2441652913067,5,3,2
159,1,1,10.5193089496109,5,3,2
159,2,1,9.52163911042565,5,3,2
159,3,1,10.0137343478592,5,3,2
160,1,1,4.47416763898109,5,3,2
160,2,1,4.77177453599041,5,3,2
160,3,1,4.4210686065499,5,3,2
161,1,0,3.40592706312286,5,3,2
161,2,0,3.32560467562372,5,3,2
161,3,0,4.55018359703121,5,3,2
162,1,1,7.71521876994359,5,3,2
162,2,1,6.51149929559444,5,3,2
162,3,1,7.57538032951587,5,3,2
163,1,1,9.62566742101391,5,3,2
163,2,1,8.07249506622726,5,3,2
163,3,1,9.62828730530662,5,3,2
164,1,1,6.17703456525136,5,3,2
164,2,1,6.5951183271796,5,3,2
164,3,1,6.22211074122943,5,3,2
165,1,0,6.73013083344471,5,3,2
165,2,0,6.3686942981617,5,3,2
165,3,0,5.54115037844826,5,3,2
166,1,1,7.76777787962649,5,3,2
166,2,1,6.49727679756796,5,3,2
166,3,1,7.07904112329873,5,3,2
167,1,1,7.13535482201273,5,3,2
167,2,1,5.68535788899279,5,3,2
167,3,1,6.35810118137558,5,3,2
168,1,0,7.15508228887141,5,3,2
168,2,0,7.18572062619459,5,3,2
168,3,0,5.86229609966973,5,3,2
169,1,1,11.7594123870363,5,3,2
