"G","R","X","Y","alpha","beta","gamma"
1,1,1,19023,5,3,1
1,2,1,18972,5,3,1
1,3,1,19012,5,3,1
1,4,1,19070,5,3,1
1,5,1,19058,5,3,1
1,6,1,18845,5,3,1
1,7,1,18911,5,3,1
1,8,1,18959,5,3,1
1,9,1,19101,5,3,1
1,10,1,18784,5,3,1
1,11,1,18796,5,3,1
1,12,1,18911,5,3,1
2,1,1,341,5,3,1
2,2,1,284,5,3,1
2,3,1,311,5,3,1
2,4,1,314,5,3,1
2,5,1,300,5,3,1
2,6,1,334,5,3,1
2,7,1,300,5,3,1
2,8,1,295,5,3,1
2,9,1,261,5,3,1
2,10,1,286,5,3,1
2,11,1,294,5,3,1
2,12,1,302,5,3,1
3,1,1,2272,5,3,1
3,2,1,2263,5,3,1
3,3,1,2235,5,3,1
3,4,1,2254,5,3,1
3,5,1,2243,5,3,1
3,6,1,2158,5,3,1
3,7,1,2203,5,3,1
3,8,1,2243,5,3,1
3,9,1,2294,5,3,1
3,10,1,2220,5,3,1
3,11,1,2215,5,3,1
3,12,1,2207,5,3,1
4,1,0,247,5,3,1
4,2,0,246,5,3,1
4,3,0,217,5,3,1
4,4,0,216,5,3,1
4,5,0,232,5,3,1
4,6,0,236,5,3,1
4,7,0,220,5,3,1
4,8,0,251,5,3,1
4,9,0,245,5,3,1
4,10,0,247,5,3,1
4,11,0,255,5,3,1
4,12,0,251,5,3,1
5,1,1,6543,5,3,1
5,2,1,6463,5,3,1
5,3,1,6562,5,3,1
5,4,1,6438,5,3,1
5,5,1,6490,5,3,1
5,6,1,6571,5,3,1
5,7,1,6613,5,3,1
5,8,1,6580,5,3,1
5,9,1,6501,5,3,1
5,10,1,6623,5,3,1
5,11,1,6574,5,3,1
5,12,1,6683,5,3,1
6,1,0,256,5,3,1
6,2,0,285,5,3,1
6,3,0,273,5,3,1
6,4,0,259,5,3,1
6,5,0,256,5,3,1
6,6,0,277,5,3,1
6,7,0,257,5,3,1
6,8,0,284,5,3,1
6,9,0,262,5,3,1
6,10,0,245,5,3,1
6,11,0,260,5,3,1
6,12,0,275,5,3,1
7,1,0,317,5,3,1
7,2,0,308,5,3,1
7,3,0,296,5,3,1
7,4,0,304,5,3,1
7,5,0,337,5,3,1
7,6,0,309,5,3,1
7,7,0,316,5,3,1
7,8,0,306,5,3,1
7,9,0,326,5,3,1
7,10,0,320,5,3,1
7,11,0,334,5,3,1
7,12,0,342,5,3,1
8,1,0,213,5,3,1
8,2,0,247,5,3,1
8,3,0,226,5,3,1
8,4,0,222,5,3,1
8,5,0,237,5,3,1
8,6,0,226,5,3,1
8,7,0,196,5,3,1
8,8,0,241,5,3,1
8,9,0,200,5,3,1
8,10,0,225,5,3,1
8,11,0,216,5,3,1
8,12,0,208,5,3,1
9,1,1,2602,5,3,1
9,2,1,2526,5,3,1
9,3,1,2634,5,3,1
9,4,1,2590,5,3,1
9,5,1,2631,5,3,1
9,6,1,2522,5,3,1
9,7,1,2511,5,3,1
9,8,1,2598,5,3,1
9,9,1,2520,5,3,1
9,10,1,2647,5,3,1
9,11,1,2579,5,3,1
9,12,1,2520,5,3,1
10,1,0,307,5,3,1
10,2,0,291,5,3,1
10,3,0,296,5,3,1
10,4,0,282,5,3,1
10,5,0,254,5,3,1
10,6,0,262,5,3,1
10,7,0,281,5,3,1
10,8,0,264,5,3,1
10,9,0,286,5,3,1
10,10,0,254,5,3,1
10,11,0,274,5,3,1
10,12,0,286,5,3,1
11,1,1,1431,5,3,1
11,2,1,1520,5,3,1
11,3,1,1476,5,3,1
11,4,1,1583,5,3,1
11,5,1,1551,5,3,1
11,6,1,1518,5,3,1
11,7,1,1509,5,3,1
11,8,1,1585,5,3,1
11,9,1,1555,5,3,1
11,10,1,1556,5,3,1
11,11,1,1546,5,3,1
11,12,1,1576,5,3,1
12,1,1,10720,5,3,1
12,2,1,10674,5,3,1
12,3,1,10760,5,3,1
12,4,1,10732,5,3,1
12,5,1,10777,5,3,1
12,6,1,10786,5,3,1
12,7,1,10633,5,3,1
12,8,1,10620,5,3,1
12,9,1,10713,5,3,1
12,10,1,10573,5,3,1
12,11,1,10594,5,3,1
12,12,1,10769,5,3,1
13,1,0,245,5,3,1
13,2,0,236,5,3,1
13,3,0,271,5,3,1
13,4,0,256,5,3,1
13,5,0,250,5,3,1
13,6,0,235,5,3,1
13,7,0,271,5,3,1
13,8,0,267,5,3,1
13,9,0,242,5,3,1
13,10,0,251,5,3,1
13,11,0,272,5,3,1
13,12,0,250,5,3,1
14,1,1,1141,5,3,1
14,2,1,1167,5,3,1
14,3,1,1126,5,3,1
14,4,1,1175,5,3,1
14,5,1,1153,5,3,1
14,6,1,1111,5,3,1
14,7,1,1128,5,3,1
14,8,1,1109,5,3,1
14,9,1,1139,5,3,1
14,10,1,1083,5,3,1
14,11,1,1100,5,3,1
14,12,1,1126,5,3,1
15,1,1,675,5,3,1
15,2,1,608,5,3,1
15,3,1,580,5,3,1
15,4,1,587,5,3,1
15,5,1,561,5,3,1
15,6,1,606,5,3,1
15,7,1,568,5,3,1
15,8,1,626,5,3,1
15,9,1,588,5,3,1
15,10,1,582,5,3,1
15,11,1,567,5,3,1
15,12,1,613,5,3,1
16,1,0,383,5,3,1
16,2,0,386,5,3,1
16,3,0,394,5,3,1
16,4,0,362,5,3,1
16,5,0,377,5,3,1
16,6,0,437,5,3,1
16,7,0,384,5,3,1
16,8,0,403,5,3,1
16,9,0,414,5,3,1
16,10,0,402,5,3,1
16,11,0,401,5,3,1
16,12,0,412,5,3,1
17,1,0,1689,5,3,1
17,2,0,1663,5,3,1
17,3,0,1720,5,3,1
17,4,0,1707,5,3,1
17,5,0,1659,5,3,1
17,6,0,1751,5,3,1
17,7,0,1680,5,3,1
17,8,0,1636,5,3,1
17,9,0,1729,5,3,1
17,10,0,1732,5,3,1
17,11,0,1710,5,3,1
17,12,0,1679,5,3,1
18,1,0,231,5,3,1
18,2,0,209,5,3,1
18,3,0,217,5,3,1
18,4,0,189,5,3,1
18,5,0,204,5,3,1
18,6,0,195,5,3,1
18,7,0,197,5,3,1
18,8,0,207,5,3,1
18,9,0,226,5,3,1
18,10,0,201,5,3,1
18,11,0,198,5,3,1
18,12,0,212,5,3,1
19,1,0,20,5,3,1
19,2,0,17,5,3,1
19,3,0,22,5,3,1
19,4,0,27,5,3,1
19,5,0,21,5,3,1
19,6,0,20,5,3,1
19,7,0,29,5,3,1
19,8,0,23,5,3,1
19,9,0,18,5,3,1
19,10,0,18,5,3,1
19,11,0,22,5,3,1
19,12,0,21,5,3,1
20,1,0,429,5,3,1
20,2,0,438,5,3,1
20,3,0,434,5,3,1
20,4,0,424,5,3,1
20,5,0,406,5,3,1
20,6,0,400,5,3,1
20,7,0,431,5,3,1
20,8,0,367,5,3,1
20,9,0,414,5,3,1
20,10,0,414,5,3,1
20,11,0,412,5,3,1
20,12,0,401,5,3,1
21,1,0,188,5,3,1
21,2,0,204,5,3,1
21,3,0,188,5,3,1
21,4,0,179,5,3,1
21,5,0,198,5,3,1
21,6,0,184,5,3,1
21,7,0,197,5,3,1
21,8,0,175,5,3,1
21,9,0,216,5,3,1
21,10,0,208,5,3,1
21,11,0,177,5,3,1
21,12,0,205,5,3,1
22,1,0,143,5,3,1
22,2,0,162,5,3,1
22,3,0,161,5,3,1
22,4,0,126,5,3,1
22,5,0,137,5,3,1
22,6,0,139,5,3,1
22,7,0,151,5,3,1
22,8,0,127,5,3,1
22,9,0,143,5,3,1
22,10,0,146,5,3,1
22,11,0,129,5,3,1
22,12,0,138,5,3,1
23,1,0,59,5,3,1
23,2,0,67,5,3,1
23,3,0,76,5,3,1
23,4,0,71,5,3,1
23,5,0,56,5,3,1
23,6,0,58,5,3,1
23,7,0,65,5,3,1
23,8,0,85,5,3,1
23,9,0,66,5,3,1
23,10,0,79,5,3,1
23,11,0,61,5,3,1
23,12,0,70,5,3,1
24,1,1,3213,5,3,1
24,2,1,2937,5,3,1
24,3,1,3003,5,3,1
24,4,1,3073,5,3,1
24,5,1,2999,5,3,1
24,6,1,3054,5,3,1
24,7,1,3069,5,3,1
24,8,1,3064,5,3,1
24,9,1,3075,5,3,1
24,10,1,3068,5,3,1
24,11,1,3086,5,3,1
24,12,1,3051,5,3,1
25,1,1,586,5,3,1
25,2,1,689,5,3,1
25,3,1,616,5,3,1
25,4,1,591,5,3,1
25,5,1,618,5,3,1
25,6,1,633,5,3,1
25,7,1,607,5,3,1
25,8,1,625,5,3,1
25,9,1,655,5,3,1
25,10,1,650,5,3,1
25,11,1,619,5,3,1
25,12,1,605,5,3,1
26,1,1,5464,5,3,1
26,2,1,5311,5,3,1
26,3,1,5219,5,3,1
26,4,1,5378,5,3,1
26,5,1,5199,5,3,1
26,6,1,5435,5,3,1
26,7,1,5323,5,3,1
26,8,1,5280,5,3,1
26,9,1,5322,5,3,1
26,10,1,5297,5,3,1
26,11,1,5312,5,3,1
26,12,1,5333,5,3,1
27,1,1,3805,5,3,1
27,2,1,3810,5,3,1
27,3,1,3831,5,3,1
27,4,1,3767,5,3,1
27,5,1,3697,5,3,1
27,6,1,3857,5,3,1
27,7,1,3883,5,3,1
27,8,1,3748,5,3,1
27,9,1,3906,5,3,1
27,10,1,3879,5,3,1
27,11,1,3849,5,3,1
27,12,1,3928,5,3,1
28,1,0,284,5,3,1
28,2,0,320,5,3,1
28,3,0,353,5,3,1
28,4,0,316,5,3,1
28,5,0,340,5,3,1
28,6,0,351,5,3,1
28,7,0,325,5,3,1
28,8,0,331,5,3,1
28,9,0,361,5,3,1
28,10,0,334,5,3,1
28,11,0,288,5,3,1
28,12,0,309,5,3,1
29,1,1,2112,5,3,1
29,2,1,1966,5,3,1
29,3,1,1981,5,3,1
29,4,1,2056,5,3,1
29,5,1,1957,5,3,1
29,6,1,1945,5,3,1
29,7,1,2021,5,3,1
29,8,1,2019,5,3,1
29,9,1,2000,5,3,1
29,10,1,1996,5,3,1
29,11,1,2068,5,3,1
29,12,1,2058,5,3,1
30,1,1,1323,5,3,1
30,2,1,1281,5,3,1
30,3,1,1282,5,3,1
30,4,1,1278,5,3,1
30,5,1,1273,5,3,1
30,6,1,1287,5,3,1
30,7,1,1263,5,3,1
30,8,1,1294,5,3,1
30,9,1,1352,5,3,1
30,10,1,1286,5,3,1
30,11,1,1305,5,3,1
30,12,1,1275,5,3,1
31,1,1,256,5,3,1
31,2,1,281,5,3,1
31,3,1,292,5,3,1
31,4,1,250,5,3,1
31,5,1,300,5,3,1
31,6,1,275,5,3,1
31,7,1,263,5,3,1
31,8,1,272,5,3,1
31,9,1,297,5,3,1
31,10,1,240,5,3,1
31,11,1,294,5,3,1
31,12,1,286,5,3,1
32,1,0,493,5,3,1
32,2,0,483,5,3,1
32,3,0,496,5,3,1
32,4,0,487,5,3,1
32,5,0,460,5,3,1
32,6,0,459,5,3,1
32,7,0,490,5,3,1
32,8,0,461,5,3,1
32,9,0,501,5,3,1
32,10,0,499,5,3,1
32,11,0,500,5,3,1
32,12,0,529,5,3,1
33,1,0,396,5,3,1
33,2,0,436,5,3,1
33,3,0,462,5,3,1
33,4,0,418,5,3,1
33,5,0,413,5,3,1
33,6,0,433,5,3,1
33,7,0,417,5,3,1
33,8,0,429,5,3,1
33,9,0,414,5,3,1
33,10,0,432,5,3,1
33,11,0,411,5,3,1
33,12,0,451,5,3,1
34,1,1,14276,5,3,1
34,2,1,13966,5,3,1
34,3,1,13903,5,3,1
34,4,1,13725,5,3,1
34,5,1,13718,5,3,1
34,6,1,13871,5,3,1
34,7,1,13972,5,3,1
34,8,1,13933,5,3,1
34,9,1,13603,5,3,1
34,10,1,13897,5,3,1
34,11,1,13746,5,3,1
34,12,1,13992,5,3,1
35,1,0,188,5,3,1
35,2,0,178,5,3,1
35,3,0,210,5,3,1
35,4,0,173,5,3,1
35,5,0,179,5,3,1
35,6,0,199,5,3,1
35,7,0,201,5,3,1
35,8,0,192,5,3,1
35,9,0,192,5,3,1
35,10,0,184,5,3,1
35,11,0,189,5,3,1
35,12,0,172,5,3,1
36,1,1,6064,5,3,1
36,2,1,5968,5,3,1
36,3,1,5959,5,3,1
36,4,1,6032,5,3,1
36,5,1,6053,5,3,1
36,6,1,6080,5,3,1
36,7,1,6053,5,3,1
36,8,1,6108,5,3,1
36,9,1,6054,5,3,1
36,10,1,6071,5,3,1
36,11,1,6044,5,3,1
36,12,1,5992,5,3,1
