"G","R","X","Y","alpha","beta","gamma"
75,2,0,51299,5,3,2
75,3,0,50756,5,3,2
75,4,0,51017,5,3,2
76,1,0,30,5,3,2
76,2,0,18,5,3,2
76,3,0,16,5,3,2
76,4,0,30,5,3,2
77,1,0,20,5,3,2
77,2,0,18,5,3,2
77,3,0,20,5,3,2
77,4,0,20,5,3,2
78,1,1,5266,5,3,2
78,2,1,5337,5,3,2
78,3,1,5226,5,3,2
78,4,1,5335,5,3,2
79,1,1,1154,5,3,2
79,2,1,1157,5,3,2
79,3,1,1139,5,3,2
79,4,1,1170,5,3,2
80,1,0,57,5,3,2
80,2,0,56,5,3,2
80,3,0,49,5,3,2
80,4,0,57,5,3,2
81,1,1,246,5,3,2
81,2,1,217,5,3,2
81,3,1,212,5,3,2
81,4,1,227,5,3,2
82,1,0,733,5,3,2
82,2,0,659,5,3,2
82,3,0,705,5,3,2
82,4,0,714,5,3,2
83,1,1,627,5,3,2
83,2,1,604,5,3,2
83,3,1,643,5,3,2
83,4,1,646,5,3,2
84,1,0,43,5,3,2
84,2,0,26,5,3,2
84,3,0,34,5,3,2
84,4,0,36,5,3,2
85,1,0,53,5,3,2
85,2,0,44,5,3,2
85,3,0,36,5,3,2
85,4,0,48,5,3,2
86,1,1,236,5,3,2
86,2,1,220,5,3,2
86,3,1,245,5,3,2
86,4,1,263,5,3,2
87,1,0,44,5,3,2
87,2,0,39,5,3,2
87,3,0,32,5,3,2
87,4,0,32,5,3,2
88,1,1,170,5,3,2
88,2,1,157,5,3,2
88,3,1,146,5,3,2
88,4,1,164,5,3,2
89,1,1,2935,5,3,2
89,2,1,2960,5,3,2
89,3,1,2968,5,3,2
89,4,1,2996,5,3,2
90,1,1,1723,5,3,2
90,2,1,1753,5,3,2
90,3,1,1681,5,3,2
90,4,1,1788,5,3,2
91,1,1,686773,5,3,2
91,2,1,685830,5,3,2
91,3,1,686530,5,3,2
91,4,1,687351,5,3,2
