"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.69355223488701,5,3,2
1,2,1,5.11875457436746,5,3,2
1,3,1,4.89490943609919,5,3,2
2,1,0,7.08094785535354,5,3,2
2,2,0,7.32460435364345,5,3,2
2,3,0,5.97178636782119,5,3,2
3,1,0,3.32588221037286,5,3,2
3,2,0,2.28540409998171,5,3,2
3,3,0,2.43841580050479,5,3,2
4,1,0,4.23891837245144,5,3,2
4,2,0,3.8905534954712,5,3,2
4,3,0,2.45700745400289,5,3,2
5,1,0,3.15033954798403,5,3,2
5,2,0,3.28661286868617,5,3,2
5,3,0,2.3656419725729,5,3,2
6,1,0,7.34386764203031,5,3,2
6,2,0,6.85518769328599,5,3,2
6,3,0,7.04233320830744,5,3,2
7,1,1,6.61566250058391,5,3,2
7,2,1,6.05709498867058,5,3,2
7,3,1,6.07837543377081,5,3,2
8,1,0,6.71878418992544,5,3,2
8,2,0,7.41867137670139,5,3,2
8,3,0,8.11688436464332,5,3,2
9,1,1,9.93647843979428,5,3,2
9,2,1,10.2392268651348,5,3,2
9,3,1,9.87805253033696,5,3,2
10,1,0,8.37457902775207,5,3,2
10,2,0,9.94297011094961,5,3,2
10,3,0,9.24467732045475,5,3,2
11,1,1,11.5787334085282,5,3,2
11,2,1,12.5634452654885,5,3,2
11,3,1,11.4707525948193,5,3,2
12,1,0,7.57446952534826,5,3,2
12,2,0,7.46274248700376,5,3,2
12,3,0,7.01943150126967,5,3,2
13,1,1,6.19784622102307,5,3,2
13,2,1,6.00776820369258,5,3,2
13,3,1,6.38194478931383,5,3,2
14,1,1,4.27468009977316,5,3,2
14,2,1,4.5334673255426,5,3,2
14,3,1,3.03495741293865,5,3,2
15,1,0,6.07196525988836,5,3,2
15,2,0,5.93173343318939,5,3,2
15,3,0,6.54929072153209,5,3,2
16,1,1,8.546632579587,5,3,2
16,2,1,8.8976820139183,5,3,2
16,3,1,8.70423349654343,5,3,2
17,1,0,7.96415957670278,5,3,2
17,2,0,7.84317671718864,5,3,2
17,3,0,8.09052993838675,5,3,2
18,1,1,4.43486128540492,5,3,2
18,2,1,5.79644729155757,5,3,2
18,3,1,4.35522655016831,5,3,2
19,1,1,7.53083211660231,5,3,2
19,2,1,7.6110229719451,5,3,2
19,3,1,8.29541044086739,5,3,2
20,1,1,5.58934378272446,5,3,2
20,2,1,5.78007732114583,5,3,2
20,3,1,4.78659708713003,5,3,2
21,1,1,9.6543325700195,5,3,2
21,2,1,8.45350600350645,5,3,2
21,3,1,9.47886968038049,5,3,2
22,1,1,6.18567702185656,5,3,2
22,2,1,6.77117971757938,5,3,2
22,3,1,7.36806411558696,5,3,2
23,1,1,7.81463078748439,5,3,2
23,2,1,7.88975177177531,5,3,2
23,3,1,8.1539736179269,5,3,2
24,1,0,3.51670713467071,5,3,2
24,2,0,3.86669805779283,5,3,2
24,3,0,4.63130619772947,5,3,2
25,1,0,3.93462285322244,5,3,2
25,2,0,4.09794795085509,5,3,2
25,3,0,4.59577368336453,5,3,2
26,1,0,7.13398283544911,5,3,2
26,2,0,7.84136974059029,5,3,2
26,3,0,7.40522978478865,5,3,2
27,1,1,6.79347646894378,5,3,2
27,2,1,5.51419043123596,5,3,2
27,3,1,6.68618808442946,5,3,2
28,1,1,8.76242131595385,5,3,2
28,2,1,8.75430076385947,5,3,2
28,3,1,8.73931437635597,5,3,2
29,1,1,4.1927426523221,5,3,2
29,2,1,3.92042877865564,5,3,2
29,3,1,3.88257553758907,5,3,2
30,1,0,4.3881717402578,5,3,2
30,2,0,4.68676001497582,5,3,2
30,3,0,5.3074708405176,5,3,2
31,1,0,4.68583222533338,5,3,2
31,2,0,6.05141602711665,5,3,2
31,3,0,5.01251303403919,5,3,2
32,1,1,5.35665408244383,5,3,2
32,2,1,6.32296916185073,5,3,2
32,3,1,6.06045655169731,5,3,2
33,1,0,6.94541012628552,5,3,2
33,2,0,7.12223994409168,5,3,2
33,3,0,8.267802700388,5,3,2
34,1,1,8.76600703221568,5,3,2
34,2,1,7.54722146566613,5,3,2
34,3,1,8.02368929656496,5,3,2
35,1,1,9.82652447795275,5,3,2
35,2,1,10.2392305046491,5,3,2
35,3,1,9.76567882254593,5,3,2
36,1,0,6.66773038677894,5,3,2
36,2,0,6.21808175739503,5,3,2
36,3,0,6.32991894331888,5,3,2
37,1,1,8.71231697775777,5,3,2
37,2,1,8.50199392928421,5,3,2
37,3,1,9.19346227537908,5,3,2
38,1,1,8.0594475623187,5,3,2
38,2,1,7.37471847616808,5,3,2
38,3,1,7.90092861042717,5,3,2
39,1,0,2.89237271611528,5,3,2
39,2,0,2.50251605282164,5,3,2
39,3,0,3.02826421760189,5,3,2
40,1,1,8.29611627843705,5,3,2
40,2,1,7.77864218689491,5,3,2
40,3,1,7.73343751624348,5,3,2
41,1,1,5.88897690562172,5,3,2
41,2,1,5.96129003699994,5,3,2
41,3,1,6.8421118090901,5,3,2
42,1,0,4.7339635788043,5,3,2
42,2,0,4.94494031452537,5,3,2
42,3,0,4.43902235059964,5,3,2
43,1,0,6.99213141976765,5,3,2
43,2,0,6.42372386917932,5,3,2
43,3,0,7.66722842035016,5,3,2
