"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2277247656753,5,3,2
1,2,1,10.1590065406411,5,3,2
1,3,1,9.45948290675187,5,3,2
1,4,1,9.69957193998274,5,3,2
1,5,1,10.1551389867088,5,3,2
2,1,0,5.01274375816388,5,3,2
2,2,0,6.00456048324173,5,3,2
2,3,0,5.6396288011517,5,3,2
2,4,0,6.62301855586175,5,3,2
2,5,0,5.71764217087522,5,3,2
3,1,1,7.10736340986171,5,3,2
3,2,1,7.36202110083015,5,3,2
3,3,1,7.54535375818203,5,3,2
3,4,1,6.70448550778457,5,3,2
3,5,1,6.28389928436299,5,3,2
4,1,1,6.62706233822022,5,3,2
4,2,1,6.54380023347273,5,3,2
4,3,1,5.70289011802137,5,3,2
4,4,1,5.80492494203293,5,3,2
4,5,1,7.01737470787808,5,3,2
5,1,1,4.7837999768282,5,3,2
5,2,1,4.02646606872882,5,3,2
5,3,1,3.4441816406533,5,3,2
5,4,1,3.15466413774781,5,3,2
5,5,1,4.67504623884842,5,3,2
6,1,1,7.33573090187002,5,3,2
6,2,1,7.56649627170618,5,3,2
6,3,1,8.03575765796015,5,3,2
6,4,1,8.01612936779145,5,3,2
6,5,1,7.54129874652996,5,3,2
7,1,0,6.44899170169335,5,3,2
7,2,0,5.29494509812781,5,3,2
7,3,0,5.34998769367349,5,3,2
7,4,0,6.20209850606739,5,3,2
7,5,0,5.37747629376453,5,3,2
8,1,0,0.938609518179154,5,3,2
8,2,0,2.25061377750586,5,3,2
8,3,0,2.25212371299037,5,3,2
8,4,0,1.80857765603013,5,3,2
8,5,0,1.144677261058,5,3,2
9,1,1,9.57011213644093,5,3,2
9,2,1,9.74292199972664,5,3,2
9,3,1,8.24354904928089,5,3,2
9,4,1,9.72823738054418,5,3,2
9,5,1,9.01914678552222,5,3,2
10,1,0,4.24906676184576,5,3,2
10,2,0,4.7228092601707,5,3,2
10,3,0,3.56004720239133,5,3,2
10,4,0,4.56538196834031,5,3,2
10,5,0,4.30105708460786,5,3,2
11,1,0,5.08539012266504,5,3,2
11,2,0,5.59877941654855,5,3,2
11,3,0,5.31812328880687,5,3,2
11,4,0,5.53944842515812,5,3,2
11,5,0,5.45614788995207,5,3,2
12,1,0,2.97331669300544,5,3,2
12,2,0,3.42845917045113,5,3,2
12,3,0,3.03074403345508,5,3,2
12,4,0,2.79499853647367,5,3,2
12,5,0,3.0315800682171,5,3,2
13,1,1,5.92989676556438,5,3,2
13,2,1,6.72257683650318,5,3,2
13,3,1,4.94640308273627,5,3,2
13,4,1,6.55979581830109,5,3,2
13,5,1,6.40565411007891,5,3,2
14,1,0,4.68096414955243,5,3,2
14,2,0,4.90437575671189,5,3,2
14,3,0,4.85804489427646,5,3,2
14,4,0,5.45499471377396,5,3,2
14,5,0,3.86062290475186,5,3,2
15,1,0,7.62802802936415,5,3,2
15,2,0,8.10835677848397,5,3,2
15,3,0,8.16722147546764,5,3,2
15,4,0,9.0748261155508,5,3,2
15,5,0,9.42431183767916,5,3,2
16,1,0,2.65291461435909,5,3,2
16,2,0,3.42886249621669,5,3,2
16,3,0,3.17449069901214,5,3,2
16,4,0,3.2953732295791,5,3,2
16,5,0,2.45472933682313,5,3,2
17,1,1,7.87422065177141,5,3,2
17,2,1,8.24156393031371,5,3,2
17,3,1,7.72547171499474,5,3,2
17,4,1,7.72471914010751,5,3,2
17,5,1,7.92993760876551,5,3,2
18,1,0,6.0336063582134,5,3,2
18,2,0,4.6541917423659,5,3,2
18,3,0,6.17615884919548,5,3,2
18,4,0,5.86221237935847,5,3,2
18,5,0,6.21566605717041,5,3,2
19,1,1,9.72954406908651,5,3,2
19,2,1,8.63162926056899,5,3,2
19,3,1,9.28089778998115,5,3,2
19,4,1,9.29097765390239,5,3,2
19,5,1,9.42038540137477,5,3,2
20,1,1,10.9523947444585,5,3,2
20,2,1,11.0803583446747,5,3,2
20,3,1,10.077227687348,5,3,2
20,4,1,10.5375047756471,5,3,2
20,5,1,9.81982544435437,5,3,2
21,1,1,6.90831909487428,5,3,2
21,2,1,6.30247232421353,5,3,2
21,3,1,6.44926474622735,5,3,2
21,4,1,6.10982468311976,5,3,2
21,5,1,6.89332244894026,5,3,2
22,1,0,4.78378923062602,5,3,2
22,2,0,3.427618761608,5,3,2
22,3,0,4.48300888733018,5,3,2
22,4,0,4.28300982677815,5,3,2
22,5,0,4.12213404713929,5,3,2
23,1,1,7.70275211122042,5,3,2
23,2,1,6.20677145419764,5,3,2
23,3,1,7.46021093588931,5,3,2
23,4,1,8.07965310847573,5,3,2
23,5,1,8.00972547267779,5,3,2
24,1,1,11.0192770388844,5,3,2
24,2,1,11.2154628588642,5,3,2
24,3,1,11.9032599397659,5,3,2
24,4,1,10.0799696586869,5,3,2
24,5,1,11.230968325718,5,3,2
25,1,1,6.84941934282535,5,3,2
25,2,1,6.40469065488382,5,3,2
25,3,1,7.17844520943851,5,3,2
25,4,1,6.64095344789625,5,3,2
25,5,1,6.49680396597691,5,3,2
26,1,1,6.19311924523054,5,3,2
26,2,1,6.26122246994371,5,3,2
26,3,1,5.49969128968527,5,3,2
26,4,1,5.7733183697855,5,3,2
26,5,1,7.10105388132656,5,3,2
27,1,0,0.215534605456999,5,3,2
27,2,0,0.980118986192131,5,3,2
27,3,0,0.976075122247356,5,3,2
