"G","R","X","Y","alpha","beta","gamma"
28,1,0,8.13333333331796,5,1,2
28,2,0,8.10316526698618,5,1,2
29,1,1,5.60097732377075,5,1,2
29,2,1,6.04850890903811,5,1,2
30,1,0,4.06728941677886,5,1,2
30,2,0,2.87629755989358,5,1,2
31,1,0,2.52033085199532,5,1,2
31,2,0,2.5401434527967,5,1,2
32,1,1,8.50361151208833,5,1,2
32,2,1,9.30695883373388,5,1,2
33,1,0,2.19418304360766,5,1,2
33,2,0,2.61659312607782,5,1,2
34,1,1,7.30892146618787,5,1,2
34,2,1,7.66986872322619,5,1,2
35,1,0,10.1277379363821,5,1,2
35,2,0,9.63707729346006,5,1,2
36,1,1,5.8231053668844,5,1,2
36,2,1,6.72964483781548,5,1,2
37,1,1,2.9155490511773,5,1,2
37,2,1,3.28642929014925,5,1,2
38,1,0,1.88067579837615,5,1,2
38,2,0,1.01986601996645,5,1,2
39,1,1,5.71826949227559,5,1,2
39,2,1,6.30857363870938,5,1,2
40,1,1,4.56276688371019,5,1,2
40,2,1,5.25369471477843,5,1,2
41,1,1,7.71266118380683,5,1,2
41,2,1,6.32491625361547,5,1,2
42,1,0,3.5363184940131,5,1,2
42,2,0,4.19177891285209,5,1,2
43,1,0,1.26870401539668,5,1,2
43,2,0,2.23544918154755,5,1,2
44,1,1,9.30210071734516,5,1,2
44,2,1,9.18855925816958,5,1,2
45,1,1,9.37576565202395,5,1,2
45,2,1,8.64466006190026,5,1,2
46,1,1,10.4808284981102,5,1,2
46,2,1,10.3259033544669,5,1,2
47,1,1,5.95935688484324,5,1,2
47,2,1,6.43356938391148,5,1,2
48,1,0,4.85415835665595,5,1,2
48,2,0,5.1066154525036,5,1,2
49,1,1,5.18361552464285,5,1,2
49,2,1,5.33025480413666,5,1,2
50,1,1,6.80583299900808,5,1,2
50,2,1,5.73111808434021,5,1,2
51,1,1,4.95150185978219,5,1,2
51,2,1,4.54035089538903,5,1,2
52,1,0,3.09575547932889,5,1,2
52,2,0,3.06782346978225,5,1,2
53,1,0,6.56542620643102,5,1,2
53,2,0,6.66245389426651,5,1,2
54,1,1,5.6469349748762,5,1,2
54,2,1,6.57443760891051,5,1,2
55,1,0,1.55929512235448,5,1,2
55,2,0,2.14393534099092,5,1,2
56,1,1,6.93174860967449,5,1,2
56,2,1,7.30421801830644,5,1,2
57,1,1,5.09726015755913,5,1,2
57,2,1,4.37031233595396,5,1,2
58,1,1,5.73812475735688,5,1,2
58,2,1,5.97184380467832,5,1,2
59,1,0,5.04696936121115,5,1,2
59,2,0,4.03864594187639,5,1,2
60,1,1,6.24223719788678,5,1,2
60,2,1,6.6587996704177,5,1,2
61,1,1,4.06910010318219,5,1,2
61,2,1,4.00434765611875,5,1,2
62,1,1,2.51505954740116,5,1,2
62,2,1,2.0482218502163,5,1,2
63,1,0,6.47835974069795,5,1,2
63,2,0,6.41553550292264,5,1,2
64,1,1,2.91828482863718,5,1,2
64,2,1,2.83799700312492,5,1,2
65,1,0,2.49768714454883,5,1,2
65,2,0,2.05088643749707,5,1,2
66,1,1,5.26191328814945,5,1,2
66,2,1,3.89579228351975,5,1,2
67,1,0,2.29432101904309,5,1,2
67,2,0,2.75685805064537,5,1,2
68,1,1,6.76996368101669,5,1,2
68,2,1,6.55360558739227,5,1,2
69,1,1,5.52418131935747,5,1,2
69,2,1,5.618820747213,5,1,2
70,1,1,5.31035284744363,5,1,2
70,2,1,5.30511173258652,5,1,2
71,1,0,6.28149176155105,5,1,2
71,2,0,6.61491421217302,5,1,2
72,1,1,5.99481882520507,5,1,2
72,2,1,7.44931496280339,5,1,2
73,1,1,6.97379135951542,5,1,2
73,2,1,6.41525300665752,5,1,2
74,1,1,5.83610388659055,5,1,2
74,2,1,5.85301968255781,5,1,2
75,1,1,7.75015043449196,5,1,2
75,2,1,7.70994951146241,5,1,2
76,1,1,2.83996865708363,5,1,2
76,2,1,3.24979141275555,5,1,2
77,1,1,8.09060340085594,5,1,2
77,2,1,8.32051603351013,5,1,2
78,1,1,3.96124900711559,5,1,2
78,2,1,5.03450198833148,5,1,2
79,1,0,8.79358019455554,5,1,2
79,2,0,8.39449204338644,5,1,2
80,1,0,6.23835306622113,5,1,2
80,2,0,5.70752107541326,5,1,2
81,1,0,3.70819140923975,5,1,2
81,2,0,4.26126039370942,5,1,2
82,1,0,3.87674004559524,5,1,2
82,2,0,4.00612854817525,5,1,2
83,1,1,8.93061092729344,5,1,2
83,2,1,8.47169752322899,5,1,2
84,1,0,3.19483142985337,5,1,2
84,2,0,2.86725373147439,5,1,2
85,1,0,3.16285903557475,5,1,2
85,2,0,2.68186802222681,5,1,2
86,1,1,5.33312375882825,5,1,2
86,2,1,5.70386873884265,5,1,2
87,1,0,4.38941832048733,5,1,2
87,2,0,4.09379834162743,5,1,2
88,1,1,7.11358757454105,5,1,2
88,2,1,7.93493528256151,5,1,2
89,1,0,6.31058181718515,5,1,2
89,2,0,7.76541867360701,5,1,2
90,1,0,5.59081215568304,5,1,2
90,2,0,5.35847943332734,5,1,2
91,1,0,6.05082966665633,5,1,2
91,2,0,6.71579557987396,5,1,2
92,1,1,2.07200394570578,5,1,2
92,2,1,2.32232972861716,5,1,2
93,1,1,6.75996080376736,5,1,2
93,2,1,6.89430545080667,5,1,2
94,1,0,3.75950243634495,5,1,2
94,2,0,3.60735117424169,5,1,2
95,1,0,5.93321645427333,5,1,2
95,2,0,5.21331817882211,5,1,2
96,1,0,6.60931706032506,5,1,2
96,2,0,6.42334017520782,5,1,2
97,1,0,7.56052813522286,5,1,2
97,2,0,9.58183277037924,5,1,2
98,1,0,7.0145199877141,5,1,2
98,2,0,6.47600870331509,5,1,2
99,1,1,4.28930474397892,5,1,2
99,2,1,4.08932147016359,5,1,2
100,1,0,9.02340050540651,5,1,2
100,2,0,8.78827093178429,5,1,2
101,1,0,2.4506366420619,5,1,2
101,2,0,2.10934735623802,5,1,2
102,1,1,3.31781553527401,5,1,2
102,2,1,2.68503600346739,5,1,2
103,1,1,3.90148146198634,5,1,2
103,2,1,2.90207942245164,5,1,2
104,1,0,3.93101056426512,5,1,2
104,2,0,4.33006400288436,5,1,2
105,1,0,3.17947730138417,5,1,2
105,2,0,3.02178634731701,5,1,2
106,1,1,1.13705216973633,5,1,2
106,2,1,1.34653313600768,5,1,2
107,1,1,7.91901562977601,5,1,2
107,2,1,7.34952391387715,5,1,2
108,1,0,-0.186642886046994,5,1,2
108,2,0,0.543862533309045,5,1,2
109,1,0,2.02032318766798,5,1,2
109,2,0,1.56783317617971,5,1,2
110,1,0,3.92076678544389,5,1,2
110,2,0,3.99275931018778,5,1,2
111,1,0,10.1352627520791,5,1,2
111,2,0,10.6838036958086,5,1,2
112,1,0,6.23971724423088,5,1,2
112,2,0,5.7675516320622,5,1,2
113,1,0,7.67461706280248,5,1,2
113,2,0,6.65290844327129,5,1,2
114,1,0,5.89153614530629,5,1,2
114,2,0,6.56510811184186,5,1,2
115,1,0,6.45078667979027,5,1,2
115,2,0,6.68891144687682,5,1,2
116,1,0,7.07555277150065,5,1,2
116,2,0,7.5739915259551,5,1,2
117,1,0,4.70626021019876,5,1,2
117,2,0,5.06101519861415,5,1,2
118,1,0,7.73777994892319,5,1,2
118,2,0,7.91680172447307,5,1,2
119,1,0,5.08925271402368,5,1,2
119,2,0,4.89416881609308,5,1,2
120,1,1,5.70466124916,5,1,2
120,2,1,5.54917767250287,5,1,2
121,1,1,6.47583817023947,5,1,2
121,2,1,6.0155605996611,5,1,2
122,1,1,4.92668009932628,5,1,2
122,2,1,4.70119588304845,5,1,2
123,1,0,8.81513341372802,5,1,2
123,2,0,8.52534712894323,5,1,2
124,1,1,4.85539242416402,5,1,2
124,2,1,5.15939129224041,5,1,2
125,1,0,7.65147143731046,5,1,2
125,2,0,8.02438511414969,5,1,2
126,1,0,3.8916688914708,5,1,2
126,2,0,3.45464274537246,5,1,2
127,1,1,5.27990523554762,5,1,2
127,2,1,5.06890640630564,5,1,2
128,1,1,5.71637182581736,5,1,2
128,2,1,5.77513091538093,5,1,2
129,1,0,4.34156285014835,5,1,2
129,2,0,5.08608840526543,5,1,2
130,1,0,4.31164759109197,5,1,2
130,2,0,4.6862389177713,5,1,2
131,1,1,4.14510131549686,5,1,2
131,2,1,3.83656229290838,5,1,2
132,1,0,8.23149279973645,5,1,2
132,2,0,7.62075647491493,5,1,2
133,1,1,6.09033215333071,5,1,2
133,2,1,6.70776565670351,5,1,2
134,1,0,4.81285888017229,5,1,2
134,2,0,4.30210208319006,5,1,2
135,1,1,7.63763352607784,5,1,2
135,2,1,7.90845029271544,5,1,2
136,1,0,4.59157719071705,5,1,2
136,2,0,5.32300379777007,5,1,2
137,1,1,8.16554100559791,5,1,2
137,2,1,7.0398861296814,5,1,2
138,1,0,7.80678193717794,5,1,2
138,2,0,7.61253968692832,5,1,2
139,1,1,7.59829849155951,5,1,2
139,2,1,7.10465346223831,5,1,2
140,1,0,7.98157023812239,5,1,2
140,2,0,7.65210097493802,5,1,2
141,1,0,6.32281781100542,5,1,2
141,2,0,7.6465891849049,5,1,2
142,1,1,4.36182847268654,5,1,2
142,2,1,5.37279127568424,5,1,2
143,1,0,5.54638074900959,5,1,2
143,2,0,5.63952423045415,5,1,2
144,1,0,4.23528897166652,5,1,2
144,2,0,4.52395217268814,5,1,2
145,1,1,4.03364342862489,5,1,2
145,2,1,3.85377494003789,5,1,2
