"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96819154638064,5,3,2
1,2,1,7.28282496471057,5,3,2
1,3,1,6.72115561633855,5,3,2
1,4,1,6.52369192046548,5,3,2
1,5,1,6.9600453579587,5,3,2
1,6,1,7.36583185808663,5,3,2
1,7,1,6.49858745463603,5,3,2
2,1,1,7.49018545930215,5,3,2
2,2,1,8.74002141975745,5,3,2
2,3,1,7.0680189639775,5,3,2
2,4,1,6.75029956013568,5,3,2
2,5,1,7.39023601402926,5,3,2
2,6,1,6.60793584092031,5,3,2
2,7,1,8.02856377890878,5,3,2
3,1,1,5.53066586447124,5,3,2
3,2,1,5.79751977870316,5,3,2
3,3,1,5.58009245032644,5,3,2
3,4,1,6.40689806864994,5,3,2
3,5,1,6.4327456840304,5,3,2
3,6,1,6.38829438203376,5,3,2
3,7,1,5.60858891375638,5,3,2
4,1,1,9.75050870794198,5,3,2
4,2,1,9.11783494210489,5,3,2
4,3,1,9.5497959773704,5,3,2
4,4,1,8.70326236039982,5,3,2
4,5,1,9.19160496188109,5,3,2
4,6,1,8.66760707489439,5,3,2
4,7,1,9.68295800813,5,3,2
5,1,1,10.4884850518113,5,3,2
5,2,1,10.5252952585678,5,3,2
5,3,1,8.94920344030433,5,3,2
5,4,1,9.8317926887542,5,3,2
5,5,1,10.1079257554395,5,3,2
5,6,1,10.4624961973211,5,3,2
5,7,1,10.3452111893774,5,3,2
6,1,1,10.1049904371888,5,3,2
6,2,1,8.01301684072843,5,3,2
6,3,1,8.08395133446072,5,3,2
6,4,1,8.21677539346271,5,3,2
6,5,1,9.52165278972961,5,3,2
6,6,1,8.46142426362358,5,3,2
6,7,1,9.40756671324464,5,3,2
7,1,1,8.5229483471343,5,3,2
7,2,1,6.96279552210747,5,3,2
7,3,1,6.87816082559355,5,3,2
7,4,1,7.69493466132259,5,3,2
7,5,1,7.42764883447967,5,3,2
7,6,1,7.12347516563453,5,3,2
7,7,1,7.04984165926208,5,3,2
8,1,1,9.33221985498957,5,3,2
8,2,1,8.0391927263445,5,3,2
8,3,1,9.9261765666084,5,3,2
8,4,1,9.40785961206316,5,3,2
8,5,1,9.23421207056072,5,3,2
8,6,1,8.64919414451301,5,3,2
8,7,1,7.81186278504137,5,3,2
9,1,0,1.55555859862093,5,3,2
9,2,0,1.55192122022422,5,3,2
9,3,0,1.50917863061423,5,3,2
9,4,0,2.00090606909058,5,3,2
9,5,0,1.10986689342542,5,3,2
9,6,0,1.082265073502,5,3,2
9,7,0,2.21607105903738,5,3,2
10,1,0,6.65390201562155,5,3,2
10,2,0,6.19813585035305,5,3,2
10,3,0,6.84356596066488,5,3,2
10,4,0,7.25474482186978,5,3,2
10,5,0,6.35821387329103,5,3,2
10,6,0,7.23492140484381,5,3,2
10,7,0,6.20133310851407,5,3,2
11,1,0,6.90122645093913,5,3,2
11,2,0,7.39630747015938,5,3,2
11,3,0,6.0232576072404,5,3,2
11,4,0,5.49825182094319,5,3,2
11,5,0,6.41647422525274,5,3,2
11,6,0,6.16970013622737,5,3,2
11,7,0,5.85986735275482,5,3,2
12,1,0,4.87394992765548,5,3,2
12,2,0,6.27466106968316,5,3,2
12,3,0,5.45898187840824,5,3,2
12,4,0,5.84203261844145,5,3,2
12,5,0,4.57739057125351,5,3,2
12,6,0,4.97403165146718,5,3,2
12,7,0,4.6616952814741,5,3,2
13,1,1,7.6155192076194,5,3,2
13,2,1,6.74460172440831,5,3,2
13,3,1,6.90384786862031,5,3,2
13,4,1,7.41905143889583,5,3,2
13,5,1,7.08353352959788,5,3,2
13,6,1,6.87722201436901,5,3,2
13,7,1,6.18947296880578,5,3,2
14,1,1,12.5753773854575,5,3,2
14,2,1,13.4687171969634,5,3,2
14,3,1,13.5277363445061,5,3,2
14,4,1,12.7313902216463,5,3,2
14,5,1,13.0520338179242,5,3,2
14,6,1,13.9266159754796,5,3,2
14,7,1,12.9083210353812,5,3,2
15,1,0,4.56014348734536,5,3,2
15,2,0,5.67900884236952,5,3,2
15,3,0,4.19108014404954,5,3,2
15,4,0,5.10791926292201,5,3,2
15,5,0,4.05514860865072,5,3,2
15,6,0,4.69541669597966,5,3,2
15,7,0,4.87670246636624,5,3,2
16,1,1,4.77557643258382,5,3,2
16,2,1,6.32560456372388,5,3,2
16,3,1,5.98979121238533,5,3,2
16,4,1,6.19026423058406,5,3,2
16,5,1,5.37629379300343,5,3,2
16,6,1,5.56289068391834,5,3,2
16,7,1,5.64886684358062,5,3,2
17,1,0,7.41599831676237,5,3,2
17,2,0,6.97892229372199,5,3,2
17,3,0,7.66933343090095,5,3,2
17,4,0,7.69168522959819,5,3,2
17,5,0,6.91729006019828,5,3,2
17,6,0,6.54607425469088,5,3,2
17,7,0,7.06082925508246,5,3,2
18,1,1,10.4331994795119,5,3,2
18,2,1,10.1802423049023,5,3,2
18,3,1,11.1939500698035,5,3,2
18,4,1,9.9070229622998,5,3,2
18,5,1,10.1936356325231,5,3,2
18,6,1,10.2078084868145,5,3,2
18,7,1,10.9307408624698,5,3,2
19,1,1,9.16356688742153,5,3,2
19,2,1,10.7900487766466,5,3,2
19,3,1,9.15144939090553,5,3,2
19,4,1,10.010983548381,5,3,2
