"G","R","X","Y","alpha","beta","gamma"
1,1,1,746,5,3,2
1,2,1,723,5,3,2
1,3,1,697,5,3,2
1,4,1,696,5,3,2
2,1,1,9544,5,3,2
2,2,1,9560,5,3,2
2,3,1,9462,5,3,2
2,4,1,9511,5,3,2
3,1,1,240,5,3,2
3,2,1,227,5,3,2
3,3,1,205,5,3,2
3,4,1,218,5,3,2
4,1,0,55,5,3,2
4,2,0,53,5,3,2
4,3,0,62,5,3,2
4,4,0,60,5,3,2
5,1,1,7468,5,3,2
5,2,1,7630,5,3,2
5,3,1,7526,5,3,2
5,4,1,7646,5,3,2
6,1,0,276,5,3,2
6,2,0,287,5,3,2
6,3,0,314,5,3,2
6,4,0,271,5,3,2
7,1,0,281,5,3,2
7,2,0,298,5,3,2
7,3,0,268,5,3,2
7,4,0,307,5,3,2
8,1,0,10,5,3,2
8,2,0,11,5,3,2
8,3,0,8,5,3,2
8,4,0,20,5,3,2
9,1,1,39522,5,3,2
9,2,1,39377,5,3,2
9,3,1,39403,5,3,2
9,4,1,39380,5,3,2
10,1,1,46559,5,3,2
10,2,1,46790,5,3,2
10,3,1,47060,5,3,2
10,4,1,46959,5,3,2
11,1,0,93,5,3,2
11,2,0,82,5,3,2
11,3,0,82,5,3,2
11,4,0,82,5,3,2
12,1,1,23591,5,3,2
12,2,1,23874,5,3,2
12,3,1,23534,5,3,2
12,4,1,23718,5,3,2
13,1,1,62,5,3,2
13,2,1,50,5,3,2
13,3,1,49,5,3,2
13,4,1,59,5,3,2
14,1,0,97,5,3,2
14,2,0,88,5,3,2
14,3,0,114,5,3,2
14,4,0,113,5,3,2
15,1,0,5,5,3,2
15,2,0,2,5,3,2
15,3,0,3,5,3,2
15,4,0,2,5,3,2
16,1,0,700,5,3,2
16,2,0,761,5,3,2
16,3,0,754,5,3,2
16,4,0,730,5,3,2
17,1,0,139,5,3,2
17,2,0,140,5,3,2
17,3,0,134,5,3,2
17,4,0,121,5,3,2
18,1,0,107,5,3,2
18,2,0,88,5,3,2
18,3,0,111,5,3,2
18,4,0,91,5,3,2
19,1,1,42271,5,3,2
19,2,1,42459,5,3,2
19,3,1,42361,5,3,2
19,4,1,41738,5,3,2
20,1,0,294,5,3,2
20,2,0,302,5,3,2
20,3,0,294,5,3,2
20,4,0,264,5,3,2
21,1,1,119,5,3,2
21,2,1,108,5,3,2
21,3,1,131,5,3,2
21,4,1,122,5,3,2
22,1,0,599,5,3,2
22,2,0,584,5,3,2
22,3,0,593,5,3,2
22,4,0,563,5,3,2
23,1,0,14,5,3,2
23,2,0,23,5,3,2
23,3,0,18,5,3,2
23,4,0,19,5,3,2
24,1,1,731,5,3,2
24,2,1,776,5,3,2
24,3,1,729,5,3,2
24,4,1,696,5,3,2
25,1,0,131,5,3,2
25,2,0,182,5,3,2
25,3,0,162,5,3,2
25,4,0,137,5,3,2
26,1,1,5792,5,3,2
26,2,1,5722,5,3,2
26,3,1,5909,5,3,2
26,4,1,5701,5,3,2
27,1,1,48,5,3,2
27,2,1,49,5,3,2
27,3,1,31,5,3,2
27,4,1,50,5,3,2
28,1,0,180,5,3,2
28,2,0,165,5,3,2
28,3,0,153,5,3,2
28,4,0,173,5,3,2
29,1,1,48830,5,3,2
29,2,1,48963,5,3,2
29,3,1,49002,5,3,2
29,4,1,49221,5,3,2
30,1,1,935,5,3,2
30,2,1,921,5,3,2
30,3,1,885,5,3,2
30,4,1,870,5,3,2
31,1,0,2072,5,3,2
31,2,0,1992,5,3,2
31,3,0,2015,5,3,2
31,4,0,2034,5,3,2
32,1,0,1818,5,3,2
32,2,0,1719,5,3,2
32,3,0,1811,5,3,2
32,4,0,1817,5,3,2
33,1,1,367,5,3,2
33,2,1,375,5,3,2
33,3,1,381,5,3,2
33,4,1,352,5,3,2
34,1,0,7,5,3,2
34,2,0,8,5,3,2
34,3,0,15,5,3,2
34,4,0,12,5,3,2
35,1,0,178,5,3,2
35,2,0,175,5,3,2
35,3,0,186,5,3,2
35,4,0,193,5,3,2
36,1,0,22,5,3,2
36,2,0,24,5,3,2
36,3,0,36,5,3,2
36,4,0,39,5,3,2
