"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3840112732096,7,3,2
1,2,1,9.74897032927864,7,3,2
1,3,1,9.41864652462023,7,3,2
1,4,1,9.39962418318922,7,3,2
2,1,1,7.68654792759705,7,3,2
2,2,1,7.03775664924571,7,3,2
2,3,1,6.774687569404,7,3,2
2,4,1,8.18874962547779,7,3,2
3,1,1,11.3994867411272,7,3,2
3,2,1,11.5671548168998,7,3,2
3,3,1,10.5074367179372,7,3,2
3,4,1,10.7114033238423,7,3,2
4,1,1,9.84455493725856,7,3,2
4,2,1,9.83974130947912,7,3,2
4,3,1,9.41154201038749,7,3,2
4,4,1,9.73327941297462,7,3,2
5,1,0,7.45064494153581,7,3,2
5,2,0,7.00417458939821,7,3,2
5,3,0,7.71095206140887,7,3,2
5,4,0,8.26350561143119,7,3,2
6,1,0,5.43665322124208,7,3,2
6,2,0,6.21456343173326,7,3,2
6,3,0,6.76379418048085,7,3,2
6,4,0,4.6566801821598,7,3,2
7,1,0,3.71773655925778,7,3,2
7,2,0,4.28783130388631,7,3,2
7,3,0,3.20518336035299,7,3,2
7,4,0,4.55885930463309,7,3,2
8,1,1,9.73892156580844,7,3,2
8,2,1,8.95583805796173,7,3,2
8,3,1,8.87717616166943,7,3,2
8,4,1,9.19329657234108,7,3,2
9,1,0,6.48025718263443,7,3,2
9,2,0,6.2320295597875,7,3,2
9,3,0,7.26403430165695,7,3,2
9,4,0,7.0082479675315,7,3,2
10,1,0,5.03142958787869,7,3,2
10,2,0,5.95501751790425,7,3,2
10,3,0,6.32362199193124,7,3,2
10,4,0,4.81257161098382,7,3,2
11,1,0,8.30533000820115,7,3,2
11,2,0,9.61588977950108,7,3,2
11,3,0,9.09148219283511,7,3,2
11,4,0,7.56719921852604,7,3,2
12,1,1,11.0120619083728,7,3,2
12,2,1,11.2607245115525,7,3,2
12,3,1,10.3934278630658,7,3,2
12,4,1,11.6741713902197,7,3,2
13,1,0,4.71422293653424,7,3,2
13,2,0,4.37300094294467,7,3,2
13,3,0,4.71382394578549,7,3,2
13,4,0,4.2016561866685,7,3,2
14,1,1,10.2885923189355,7,3,2
14,2,1,9.64878440545897,7,3,2
14,3,1,10.4603438909156,7,3,2
14,4,1,10.6483712462607,7,3,2
15,1,1,7.70916125969677,7,3,2
15,2,1,8.32050239578224,7,3,2
15,3,1,8.32853458180647,7,3,2
15,4,1,7.25148035125846,7,3,2
16,1,1,12.4249833122837,7,3,2
16,2,1,12.3093951078886,7,3,2
16,3,1,12.0304637405836,7,3,2
16,4,1,11.9803829375452,7,3,2
17,1,0,6.11201623609965,7,3,2
17,2,0,7.09188934013851,7,3,2
17,3,0,7.20938054892672,7,3,2
17,4,0,7.04604598501964,7,3,2
18,1,1,8.98817981253764,7,3,2
18,2,1,8.09768649535396,7,3,2
18,3,1,8.70047757532202,7,3,2
18,4,1,8.96810158811317,7,3,2
19,1,1,10.0090699815672,7,3,2
19,2,1,8.772103112481,7,3,2
19,3,1,9.2183799516697,7,3,2
19,4,1,9.7099897859981,7,3,2
20,1,1,9.64709744502332,7,3,2
20,2,1,9.19471028520458,7,3,2
20,3,1,7.48254327213227,7,3,2
20,4,1,8.81855701644289,7,3,2
21,1,1,8.93207611626238,7,3,2
21,2,1,9.08943288085099,7,3,2
21,3,1,8.83077093819044,7,3,2
21,4,1,8.1103309167035,7,3,2
22,1,1,8.52886710282342,7,3,2
22,2,1,8.93400389241062,7,3,2
22,3,1,8.66735292668613,7,3,2
22,4,1,8.05751469388624,7,3,2
23,1,0,6.76228013958731,7,3,2
23,2,0,7.15649496762599,7,3,2
23,3,0,6.33897310332661,7,3,2
23,4,0,7.01121371731377,7,3,2
24,1,0,10.0402082842269,7,3,2
24,2,0,10.0328486859154,7,3,2
24,3,0,10.0249214041524,7,3,2
24,4,0,10.2954238296113,7,3,2
25,1,0,8.67552505205354,7,3,2
25,2,0,9.26732800709356,7,3,2
25,3,0,8.74062772688087,7,3,2
25,4,0,8.50860436956158,7,3,2
26,1,0,7.91112847595824,7,3,2
26,2,0,8.18991229216645,7,3,2
26,3,0,7.73361351910825,7,3,2
26,4,0,7.20141046651163,7,3,2
27,1,0,4.38309550678019,7,3,2
27,2,0,4.34822603223652,7,3,2
27,3,0,3.0321616759657,7,3,2
27,4,0,3.71986435140581,7,3,2
28,1,1,8.47225530606867,7,3,2
28,2,1,7.42266056676282,7,3,2
28,3,1,7.87926638508758,7,3,2
28,4,1,8.04728893201187,7,3,2
29,1,1,9.57317612079486,7,3,2
29,2,1,9.52632260737348,7,3,2
29,3,1,8.93995870407496,7,3,2
29,4,1,9.53899504304399,7,3,2
30,1,0,7.45053327336991,7,3,2
30,2,0,7.77195358518408,7,3,2
30,3,0,7.21112788890615,7,3,2
30,4,0,7.1297431862417,7,3,2
31,1,0,7.17161307006791,7,3,2
31,2,0,8.0776946469693,7,3,2
31,3,0,8.23031217760803,7,3,2
