"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.58753363500194,5,3,2
1,2,1,4.93983752605786,5,3,2
1,3,1,4.90814420113316,5,3,2
1,4,1,5.05985749733723,5,3,2
1,5,1,5.64043466460327,5,3,2
1,6,1,4.95342410694523,5,3,2
1,7,1,5.213275092293,5,3,2
1,8,1,3.63353814721038,5,3,2
1,9,1,5.59842938068961,5,3,2
2,1,1,8.47292517013873,5,3,2
2,2,1,7.12174643300218,5,3,2
2,3,1,7.72725898621288,5,3,2
2,4,1,7.10790815727095,5,3,2
2,5,1,6.74633668694193,5,3,2
2,6,1,7.45299770980904,5,3,2
2,7,1,7.78724591227046,5,3,2
2,8,1,8.38169886585539,5,3,2
2,9,1,7.18431145393296,5,3,2
3,1,1,9.47543707686336,5,3,2
3,2,1,8.86758259957845,5,3,2
3,3,1,10.0468807125189,5,3,2
3,4,1,9.56435773155874,5,3,2
3,5,1,9.4855544480064,5,3,2
3,6,1,9.41914803370286,5,3,2
3,7,1,10.009470424743,5,3,2
3,8,1,9.55008349737337,5,3,2
3,9,1,9.63652051720826,5,3,2
4,1,0,4.73549953560023,5,3,2
4,2,0,4.64671897382192,5,3,2
4,3,0,4.91740410756249,5,3,2
4,4,0,5.00239679352756,5,3,2
4,5,0,4.91102645128006,5,3,2
4,6,0,4.76258352995534,5,3,2
4,7,0,5.89323622226964,5,3,2
4,8,0,4.76739555607275,5,3,2
4,9,0,5.14467035526564,5,3,2
5,1,1,8.73958307326311,5,3,2
5,2,1,8.14385010218837,5,3,2
5,3,1,9.20940420480337,5,3,2
5,4,1,9.53986346092953,5,3,2
5,5,1,9.55977862236302,5,3,2
5,6,1,8.63839161628536,5,3,2
5,7,1,9.28003409002302,5,3,2
5,8,1,9.35835635298789,5,3,2
5,9,1,9.4250695016557,5,3,2
6,1,0,2.22114988234103,5,3,2
6,2,0,3.41775381414162,5,3,2
6,3,0,1.37965207193207,5,3,2
6,4,0,2.15560871513999,5,3,2
6,5,0,2.32516600884315,5,3,2
6,6,0,2.0349046796819,5,3,2
6,7,0,1.68926180777651,5,3,2
6,8,0,2.42526777413927,5,3,2
6,9,0,1.39982509672932,5,3,2
7,1,1,6.87208433408361,5,3,2
7,2,1,6.23369320986962,5,3,2
7,3,1,6.47945342011926,5,3,2
7,4,1,6.57240525854192,5,3,2
7,5,1,6.78725344896356,5,3,2
7,6,1,5.78214603066628,5,3,2
7,7,1,6.24204111078737,5,3,2
7,8,1,6.55940262242984,5,3,2
7,9,1,7.00478506127081,5,3,2
8,1,0,3.54784364571871,5,3,2
8,2,0,3.7719368684929,5,3,2
8,3,0,3.18418511351846,5,3,2
8,4,0,3.7950254032663,5,3,2
8,5,0,3.74891963638665,5,3,2
8,6,0,4.51538936470211,5,3,2
8,7,0,4.22726856548947,5,3,2
8,8,0,3.63994652455807,5,3,2
8,9,0,3.23648654442248,5,3,2
9,1,0,8.41307626462423,5,3,2
9,2,0,7.65740718903129,5,3,2
9,3,0,7.6279197646686,5,3,2
9,4,0,7.84554224515296,5,3,2
9,5,0,8.23726278046715,5,3,2
9,6,0,7.71549353495035,5,3,2
9,7,0,7.75466018136914,5,3,2
9,8,0,6.61264281615333,5,3,2
9,9,0,8.19496025786623,5,3,2
10,1,1,5.2873596643532,5,3,2
10,2,1,3.55204825712663,5,3,2
10,3,1,4.75016320547953,5,3,2
10,4,1,5.50853393571244,5,3,2
10,5,1,5.06918962882519,5,3,2
10,6,1,4.71817241782891,5,3,2
10,7,1,5.07758241774527,5,3,2
10,8,1,4.32097142947412,5,3,2
10,9,1,5.02678378245918,5,3,2
11,1,0,7.97872840182661,5,3,2
11,2,0,7.85470524978063,5,3,2
11,3,0,8.21916765021877,5,3,2
11,4,0,8.3068589752381,5,3,2
11,5,0,8.51814181291509,5,3,2
11,6,0,7.47553147014136,5,3,2
11,7,0,7.52430119360715,5,3,2
11,8,0,7.98240104563018,5,3,2
11,9,0,8.3933846448725,5,3,2
12,1,1,11.3056360709284,5,3,2
12,2,1,10.5978928078842,5,3,2
12,3,1,9.9886253361889,5,3,2
12,4,1,10.6943000622122,5,3,2
12,5,1,9.3351555706362,5,3,2
12,6,1,9.65933946306726,5,3,2
12,7,1,9.76841337716495,5,3,2
12,8,1,9.84128789249447,5,3,2
12,9,1,10.6105355356066,5,3,2
13,1,0,3.6014948524825,5,3,2
13,2,0,3.18253405430758,5,3,2
13,3,0,2.89640115175219,5,3,2
13,4,0,3.74648365837018,5,3,2
13,5,0,3.06110514864044,5,3,2
13,6,0,2.59320816520936,5,3,2
13,7,0,4.40633805916533,5,3,2
13,8,0,3.64862417649713,5,3,2
13,9,0,3.69174240044878,5,3,2
14,1,1,7.42889555082652,5,3,2
14,2,1,7.57839414829122,5,3,2
14,3,1,6.67684325613279,5,3,2
14,4,1,7.35927473066688,5,3,2
14,5,1,7.66979258502509,5,3,2
14,6,1,7.02899669114524,5,3,2
14,7,1,7.1800591420331,5,3,2
14,8,1,8.68357219833571,5,3,2
14,9,1,7.06471091360472,5,3,2
15,1,0,7.22760126713854,5,3,2
15,2,0,7.40780714491411,5,3,2
15,3,0,7.6867127450219,5,3,2
15,4,0,7.60184320941984,5,3,2
15,5,0,7.96511139803694,5,3,2
15,6,0,7.21352947081142,5,3,2
15,7,0,8.32757792515615,5,3,2
15,8,0,7.82252590391131,5,3,2
15,9,0,7.85863444770658,5,3,2
16,1,0,3.16958964291987,5,3,2
16,2,0,4.12298401658133,5,3,2
16,3,0,4.32677813861108,5,3,2
16,4,0,3.94743524819543,5,3,2
16,5,0,4.29910968923682,5,3,2
16,6,0,2.69936123029311,5,3,2
16,7,0,4.33457394309996,5,3,2
16,8,0,3.05184154293691,5,3,2
16,9,0,4.23950989946817,5,3,2
17,1,1,8.12690041886696,5,3,2
17,2,1,8.88907435798057,5,3,2
17,3,1,8.33473261518843,5,3,2
17,4,1,8.36332670057451,5,3,2
17,5,1,8.8292548240949,5,3,2
17,6,1,8.10995340049472,5,3,2
17,7,1,9.49960405070934,5,3,2
17,8,1,6.63163727121248,5,3,2
17,9,1,8.95310558191211,5,3,2
18,1,1,9.36907235982941,5,3,2
18,2,1,8.26575067625922,5,3,2
18,3,1,9.0522837109303,5,3,2
18,4,1,8.66511044221244,5,3,2
18,5,1,9.95889034804487,5,3,2
18,6,1,8.585892630598,5,3,2
18,7,1,7.92073928463884,5,3,2
18,8,1,9.4031598011375,5,3,2
18,9,1,8.75938054430453,5,3,2
19,1,0,3.99394459161969,5,3,2
19,2,0,4.12310039995217,5,3,2
19,3,0,4.21349417961881,5,3,2
19,4,0,3.76322601792394,5,3,2
19,5,0,4.16063191360684,5,3,2
19,6,0,2.99425688966301,5,3,2
19,7,0,3.43712386934108,5,3,2
19,8,0,4.35303432740217,5,3,2
19,9,0,4.76314773714842,5,3,2
20,1,0,6.79342319737237,5,3,2
20,2,0,6.62849135072022,5,3,2
20,3,0,6.43671478320622,5,3,2
20,4,0,6.91142399593782,5,3,2
20,5,0,6.27325765702609,5,3,2
20,6,0,7.17759199623442,5,3,2
20,7,0,7.05313086204302,5,3,2
20,8,0,7.00756288520451,5,3,2
