"G","R","X","Y","alpha","beta","gamma"
16,6,0,113,5,3,2
16,7,0,117,5,3,2
16,8,0,136,5,3,2
17,1,1,1035,5,3,2
17,2,1,1090,5,3,2
17,3,1,1035,5,3,2
17,4,1,1088,5,3,2
17,5,1,1082,5,3,2
17,6,1,1077,5,3,2
17,7,1,1081,5,3,2
17,8,1,1062,5,3,2
18,1,1,56810,5,3,2
18,2,1,56805,5,3,2
18,3,1,57204,5,3,2
18,4,1,56704,5,3,2
18,5,1,56819,5,3,2
18,6,1,56410,5,3,2
18,7,1,56861,5,3,2
18,8,1,56424,5,3,2
19,1,0,75,5,3,2
19,2,0,64,5,3,2
19,3,0,79,5,3,2
19,4,0,70,5,3,2
19,5,0,61,5,3,2
19,6,0,68,5,3,2
19,7,0,69,5,3,2
19,8,0,85,5,3,2
20,1,1,3086,5,3,2
20,2,1,3121,5,3,2
20,3,1,3129,5,3,2
20,4,1,3048,5,3,2
20,5,1,3049,5,3,2
20,6,1,3033,5,3,2
20,7,1,3104,5,3,2
20,8,1,3012,5,3,2
21,1,1,2843,5,3,2
21,2,1,2828,5,3,2
21,3,1,2898,5,3,2
21,4,1,2910,5,3,2
21,5,1,2918,5,3,2
21,6,1,2945,5,3,2
21,7,1,2783,5,3,2
21,8,1,2824,5,3,2
22,1,1,878,5,3,2
22,2,1,816,5,3,2
22,3,1,803,5,3,2
22,4,1,838,5,3,2
22,5,1,855,5,3,2
22,6,1,795,5,3,2
22,7,1,892,5,3,2
22,8,1,867,5,3,2
23,1,0,102,5,3,2
23,2,0,102,5,3,2
23,3,0,111,5,3,2
23,4,0,94,5,3,2
23,5,0,107,5,3,2
23,6,0,126,5,3,2
23,7,0,101,5,3,2
23,8,0,98,5,3,2
24,1,0,140,5,3,2
24,2,0,143,5,3,2
24,3,0,148,5,3,2
24,4,0,135,5,3,2
24,5,0,138,5,3,2
24,6,0,131,5,3,2
24,7,0,141,5,3,2
24,8,0,135,5,3,2
25,1,0,258,5,3,2
25,2,0,232,5,3,2
25,3,0,284,5,3,2
25,4,0,236,5,3,2
25,5,0,293,5,3,2
25,6,0,279,5,3,2
25,7,0,236,5,3,2
25,8,0,266,5,3,2
26,1,1,96214,5,3,2
26,2,1,96495,5,3,2
26,3,1,96947,5,3,2
26,4,1,96874,5,3,2
26,5,1,96318,5,3,2
26,6,1,96657,5,3,2
26,7,1,96332,5,3,2
26,8,1,96934,5,3,2
27,1,1,6339,5,3,2
27,2,1,6409,5,3,2
27,3,1,6488,5,3,2
27,4,1,6479,5,3,2
27,5,1,6530,5,3,2
27,6,1,6234,5,3,2
27,7,1,6300,5,3,2
27,8,1,6356,5,3,2
28,1,0,331,5,3,2
28,2,0,368,5,3,2
28,3,0,350,5,3,2
28,4,0,354,5,3,2
28,5,0,355,5,3,2
28,6,0,375,5,3,2
28,7,0,340,5,3,2
28,8,0,356,5,3,2
29,1,1,89586,5,3,2
29,2,1,89143,5,3,2
29,3,1,89478,5,3,2
29,4,1,89287,5,3,2
29,5,1,89376,5,3,2
29,6,1,89489,5,3,2
29,7,1,88996,5,3,2
29,8,1,88180,5,3,2
30,1,0,3591,5,3,2
30,2,0,3621,5,3,2
30,3,0,3635,5,3,2
30,4,0,3613,5,3,2
30,5,0,3626,5,3,2
30,6,0,3611,5,3,2
30,7,0,3531,5,3,2
30,8,0,3612,5,3,2
31,1,1,10430,5,3,2
31,2,1,10359,5,3,2
31,3,1,10343,5,3,2
31,4,1,10186,5,3,2
31,5,1,10494,5,3,2
31,6,1,10523,5,3,2
31,7,1,10291,5,3,2
31,8,1,10652,5,3,2
32,1,1,5907,5,3,2
32,2,1,5602,5,3,2
32,3,1,5860,5,3,2
32,4,1,5856,5,3,2
32,5,1,5773,5,3,2
32,6,1,5840,5,3,2
32,7,1,5814,5,3,2
32,8,1,5808,5,3,2
33,1,0,7,5,3,2
33,2,0,15,5,3,2
33,3,0,8,5,3,2
33,4,0,7,5,3,2
33,5,0,12,5,3,2
33,6,0,12,5,3,2
33,7,0,15,5,3,2
33,8,0,4,5,3,2
34,1,1,4965,5,3,2
34,2,1,4968,5,3,2
34,3,1,4918,5,3,2
34,4,1,4953,5,3,2
34,5,1,4901,5,3,2
34,6,1,4889,5,3,2
34,7,1,4915,5,3,2
34,8,1,4880,5,3,2
35,1,0,213,5,3,2
35,2,0,226,5,3,2
35,3,0,226,5,3,2
35,4,0,212,5,3,2
35,5,0,220,5,3,2
35,6,0,240,5,3,2
35,7,0,240,5,3,2
35,8,0,257,5,3,2
36,1,1,11509,5,3,2
36,2,1,11322,5,3,2
36,3,1,11150,5,3,2
36,4,1,11341,5,3,2
36,5,1,11744,5,3,2
36,6,1,11339,5,3,2
36,7,1,11351,5,3,2
36,8,1,11519,5,3,2
37,1,0,282,5,3,2
37,2,0,343,5,3,2
37,3,0,345,5,3,2
37,4,0,311,5,3,2
37,5,0,298,5,3,2
37,6,0,302,5,3,2
37,7,0,320,5,3,2
37,8,0,297,5,3,2
38,1,0,4,5,3,2
38,2,0,7,5,3,2
38,3,0,5,5,3,2
38,4,0,4,5,3,2
38,5,0,3,5,3,2
38,6,0,2,5,3,2
38,7,0,5,5,3,2
38,8,0,4,5,3,2
39,1,1,3129,5,3,2
39,2,1,3180,5,3,2
39,3,1,3155,5,3,2
39,4,1,3119,5,3,2
39,5,1,3223,5,3,2
39,6,1,3175,5,3,2
39,7,1,3200,5,3,2
39,8,1,3180,5,3,2
40,1,0,558,5,3,2
40,2,0,535,5,3,2
40,3,0,533,5,3,2
40,4,0,511,5,3,2
40,5,0,514,5,3,2
40,6,0,500,5,3,2
40,7,0,535,5,3,2
40,8,0,497,5,3,2
41,1,1,2294,5,3,2
41,2,1,2219,5,3,2
41,3,1,2181,5,3,2
41,4,1,2167,5,3,2
41,5,1,2218,5,3,2
41,6,1,2182,5,3,2
41,7,1,2238,5,3,2
41,8,1,2290,5,3,2
