"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47641164077116,5,3,2
1,2,0,4.63158895806344,5,3,2
1,3,0,4.02550899970821,5,3,2
1,4,0,4.20213381424793,5,3,2
1,5,0,3.9560123965224,5,3,2
1,6,0,3.55077427037006,5,3,2
1,7,0,4.52734872358529,5,3,2
2,1,0,3.94203508549769,5,3,2
2,2,0,3.72464597967871,5,3,2
2,3,0,3.48809374753058,5,3,2
2,4,0,4.77757791885411,5,3,2
2,5,0,3.69842970570564,5,3,2
2,6,0,4.54764107264968,5,3,2
2,7,0,3.64817755841299,5,3,2
3,1,1,5.08987161462886,5,3,2
3,2,1,6.48426097473011,5,3,2
3,3,1,6.19878470371232,5,3,2
3,4,1,6.3422466124485,5,3,2
3,5,1,5.4230623160979,5,3,2
3,6,1,5.8359917565498,5,3,2
3,7,1,5.49276287451138,5,3,2
4,1,0,4.14740549009959,5,3,2
4,2,0,4.65482592203144,5,3,2
4,3,0,4.8503211670602,5,3,2
4,4,0,4.12173953183955,5,3,2
4,5,0,4.28259903793212,5,3,2
4,6,0,4.82918665622894,5,3,2
4,7,0,3.75051218653045,5,3,2
5,1,1,7.98067277640528,5,3,2
5,2,1,9.64231879153544,5,3,2
5,3,1,9.80277829609582,5,3,2
5,4,1,8.50225547858139,5,3,2
5,5,1,8.5199655600941,5,3,2
5,6,1,8.84665798085504,5,3,2
5,7,1,8.62964376841244,5,3,2
6,1,1,5.02570000692773,5,3,2
6,2,1,5.33544332818288,5,3,2
6,3,1,5.5615100878489,5,3,2
6,4,1,4.73344412832996,5,3,2
6,5,1,5.35072227042787,5,3,2
6,6,1,5.94948232353459,5,3,2
6,7,1,4.29464709880204,5,3,2
7,1,0,6.55012022550017,5,3,2
7,2,0,6.94592794725193,5,3,2
7,3,0,7.18154350885311,5,3,2
7,4,0,6.51323540096744,5,3,2
7,5,0,6.66535992893705,5,3,2
7,6,0,6.56060826155297,5,3,2
7,7,0,7.3019137778721,5,3,2
8,1,0,2.53370015884583,5,3,2
8,2,0,2.46648815146849,5,3,2
8,3,0,2.28995140068205,5,3,2
8,4,0,2.23015491414542,5,3,2
8,5,0,2.01663032792604,5,3,2
8,6,0,2.34559855861454,5,3,2
8,7,0,2.74666284514487,5,3,2
9,1,0,7.63504321719642,5,3,2
9,2,0,8.37619574666897,5,3,2
9,3,0,8.5658520000517,5,3,2
9,4,0,8.05652781633896,5,3,2
9,5,0,8.07920109553793,5,3,2
9,6,0,7.91091133810104,5,3,2
9,7,0,8.15479162622236,5,3,2
10,1,0,2.89504969564329,5,3,2
10,2,0,3.57919010871298,5,3,2
10,3,0,2.8185574862954,5,3,2
10,4,0,3.05720170774842,5,3,2
10,5,0,4.18033981118536,5,3,2
10,6,0,2.89926111056592,5,3,2
10,7,0,4.14235299309682,5,3,2
11,1,0,5.43923265564534,5,3,2
11,2,0,5.34781049870463,5,3,2
11,3,0,4.30209288633272,5,3,2
11,4,0,5.14956314942396,5,3,2
11,5,0,4.94444993052812,5,3,2
11,6,0,4.68167543107894,5,3,2
11,7,0,5.34072614965772,5,3,2
12,1,0,3.86804456661578,5,3,2
12,2,0,5.26118212624605,5,3,2
12,3,0,5.30082933074588,5,3,2
12,4,0,5.67940429311624,5,3,2
12,5,0,4.01872456176608,5,3,2
12,6,0,4.55565329590345,5,3,2
12,7,0,4.7097300907029,5,3,2
13,1,0,6.69585238010178,5,3,2
13,2,0,7.28619481046977,5,3,2
13,3,0,7.35077009788033,5,3,2
13,4,0,7.4725968533952,5,3,2
13,5,0,6.35411431374638,5,3,2
13,6,0,6.89203213545157,5,3,2
13,7,0,7.29956466493114,5,3,2
14,1,0,7.14871787405741,5,3,2
14,2,0,7.3281615054433,5,3,2
