"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.86455921093044,5,3,2
1,2,1,5.61987884320411,5,3,2
1,3,1,6.43324157681403,5,3,2
1,4,1,5.28150848772009,5,3,2
1,5,1,6.14494840930065,5,3,2
1,6,1,5.47824318016004,5,3,2
1,7,1,5.82641844139221,5,3,2
1,8,1,5.9747474388494,5,3,2
1,9,1,5.86277726987274,5,3,2
1,10,1,4.82022982339318,5,3,2
1,11,1,4.59416453444956,5,3,2
1,12,1,6.05453323515862,5,3,2
1,13,1,5.9100021732772,5,3,2
1,14,1,4.75957844705706,5,3,2
1,15,1,5.96551521494755,5,3,2
1,16,1,5.67425290611629,5,3,2
1,17,1,5.91559887055835,5,3,2
1,18,1,5.10416673798218,5,3,2
1,19,1,5.17165259525195,5,3,2
1,20,1,5.34268476898656,5,3,2
1,21,1,6.68636419100848,5,3,2
1,22,1,5.55204001125314,5,3,2
1,23,1,5.79043990847676,5,3,2
1,24,1,5.67789904457708,5,3,2
1,25,1,4.7627574582939,5,3,2
1,26,1,5.38623540805903,5,3,2
1,27,1,5.32742022724708,5,3,2
1,28,1,5.56111940570083,5,3,2
1,29,1,5.93603376250981,5,3,2
1,30,1,5.15574252893307,5,3,2
1,31,1,5.94894696200392,5,3,2
1,32,1,5.30680552616558,5,3,2
1,33,1,5.55919572098742,5,3,2
1,34,1,5.13150362380686,5,3,2
1,35,1,5.9923281810822,5,3,2
1,36,1,5.04715606887365,5,3,2
1,37,1,6.27107816664599,5,3,2
1,38,1,4.85925837815538,5,3,2
1,39,1,5.79276826350162,5,3,2
1,40,1,6.18410523271285,5,3,2
1,41,1,6.12422886866179,5,3,2
1,42,1,5.89187653717542,5,3,2
1,43,1,5.64842251226784,5,3,2
1,44,1,5.78955954831303,5,3,2
1,45,1,5.93357189665884,5,3,2
1,46,1,5.91957696215916,5,3,2
1,47,1,5.50716738888234,5,3,2
1,48,1,5.41485338457089,5,3,2
1,49,1,6.13589836749003,5,3,2
1,50,1,5.03724624424803,5,3,2
1,51,1,5.96339351401418,5,3,2
1,52,1,5.58133584079851,5,3,2
1,53,1,5.13822347694889,5,3,2
1,54,1,5.03448636598649,5,3,2
1,55,1,5.18318233106978,5,3,2
1,56,1,4.92755968368793,5,3,2
1,57,1,6.18326437435342,5,3,2
1,58,1,5.26974079888387,5,3,2
1,59,1,5.24454414925862,5,3,2
1,60,1,5.89553127086356,5,3,2
1,61,1,5.03130724572647,5,3,2
1,62,1,5.78383060495881,5,3,2
1,63,1,7.19972905382119,5,3,2
1,64,1,5.68059214328432,5,3,2
1,65,1,4.89462285072401,5,3,2
1,66,1,5.19410402273258,5,3,2
1,67,1,5.74546474122635,5,3,2
1,68,1,5.32934273258335,5,3,2
1,69,1,5.63054871268405,5,3,2
1,70,1,5.76483244848252,5,3,2
1,71,1,5.13572623880917,5,3,2
1,72,1,5.04011388102792,5,3,2
1,73,1,5.78978421135197,5,3,2
1,74,1,5.32602265017913,5,3,2
1,75,1,5.53926202443229,5,3,2
1,76,1,5.30473600357138,5,3,2
1,77,1,5.92087098544109,5,3,2
1,78,1,5.87235257539907,5,3,2
1,79,1,6.55601552930069,5,3,2
1,80,1,6.5499916773983,5,3,2
1,81,1,5.77172472540806,5,3,2
1,82,1,5.37797892328468,5,3,2
1,83,1,6.30121489868992,5,3,2
1,84,1,5.2479776962182,5,3,2
1,85,1,5.65370725058689,5,3,2
1,86,1,6.16742304888334,5,3,2
1,87,1,6.46939284549608,5,3,2
1,88,1,6.14517075064015,5,3,2
1,89,1,5.9962674564385,5,3,2
1,90,1,5.1690319739448,5,3,2
1,91,1,5.77774261247235,5,3,2
1,92,1,5.74297580993334,5,3,2
1,93,1,5.80600395170911,5,3,2
1,94,1,5.98494942320411,5,3,2
1,95,1,5.43404741922066,5,3,2
1,96,1,5.40793877217458,5,3,2
1,97,1,5.5346921771917,5,3,2
1,98,1,4.9988511459617,5,3,2
1,99,1,6.48840175040751,5,3,2
1,100,1,5.06601601772768,5,3,2
1,101,1,5.1894033129294,5,3,2
1,102,1,4.79059259835696,5,3,2
1,103,1,5.62234521907681,5,3,2
1,104,1,5.89724182918692,5,3,2
1,105,1,5.5135582929596,5,3,2
1,106,1,6.63995921910831,5,3,2
1,107,1,4.77643178506996,5,3,2
1,108,1,5.8413475800625,5,3,2
1,109,1,5.40431379344103,5,3,2
1,110,1,6.97099315026307,5,3,2
1,111,1,4.29833825806712,5,3,2
1,112,1,4.70763130077609,5,3,2
1,113,1,5.35238502430519,5,3,2
1,114,1,5.74678512513811,5,3,2
1,115,1,6.20875249234612,5,3,2
1,116,1,6.18764619345124,5,3,2
1,117,1,5.88316530467985,5,3,2
1,118,1,5.5998695968835,5,3,2
1,119,1,5.18774429011482,5,3,2
1,120,1,5.58366932056053,5,3,2
1,121,1,6.06790880930331,5,3,2
1,122,1,5.37612727897792,5,3,2
1,123,1,5.63198350467231,5,3,2
1,124,1,5.84870437079528,5,3,2
2,1,0,9.87218654062581,5,3,2
