"G","R","X","Y","alpha","beta","gamma"
107,2,0,57,6,3,2
107,3,0,58,6,3,2
108,1,0,175,6,3,2
108,2,0,158,6,3,2
108,3,0,146,6,3,2
109,1,1,711,6,3,2
109,2,1,781,6,3,2
109,3,1,728,6,3,2
110,1,0,208,6,3,2
110,2,0,209,6,3,2
110,3,0,200,6,3,2
111,1,0,2040,6,3,2
111,2,0,2180,6,3,2
111,3,0,2170,6,3,2
112,1,0,1079,6,3,2
112,2,0,1113,6,3,2
112,3,0,1149,6,3,2
113,1,0,185,6,3,2
113,2,0,204,6,3,2
113,3,0,220,6,3,2
114,1,0,367,6,3,2
114,2,0,398,6,3,2
114,3,0,372,6,3,2
115,1,1,9966,6,3,2
115,2,1,9885,6,3,2
115,3,1,9766,6,3,2
116,1,1,6417,6,3,2
116,2,1,6416,6,3,2
116,3,1,6464,6,3,2
117,1,1,7043,6,3,2
117,2,1,6919,6,3,2
117,3,1,6879,6,3,2
118,1,0,3464,6,3,2
118,2,0,3495,6,3,2
118,3,0,3472,6,3,2
