"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.2398147467746,5,3,2
1,2,0,6.71572767496889,5,3,2
1,3,0,6.39102137223855,5,3,2
1,4,0,6.68907741410934,5,3,2
1,5,0,6.9381356305414,5,3,2
1,6,0,5.88270612486666,5,3,2
1,7,0,6.188535515438,5,3,2
1,8,0,5.85263099363365,5,3,2
1,9,0,7.14167048271876,5,3,2
1,10,0,5.68900304616554,5,3,2
1,11,0,5.94778116905971,5,3,2
1,12,0,6.42761996259163,5,3,2
1,13,0,6.54929082802794,5,3,2
1,14,0,6.87876227300805,5,3,2
1,15,0,6.70478466792678,5,3,2
1,16,0,5.99809022663502,5,3,2
1,17,0,5.77649844502372,5,3,2
1,18,0,6.58533819236231,5,3,2
2,1,0,4.72590758214224,5,3,2
2,2,0,4.0964435931901,5,3,2
2,3,0,4.86393779275899,5,3,2
2,4,0,3.99517739818166,5,3,2
2,5,0,6.33712274961605,5,3,2
2,6,0,5.85726669420875,5,3,2
2,7,0,6.25114875846627,5,3,2
2,8,0,5.42241269609518,5,3,2
2,9,0,5.44006086401375,5,3,2
2,10,0,5.62272595516002,5,3,2
2,11,0,5.6320728681137,5,3,2
2,12,0,5.38489171321296,5,3,2
2,13,0,5.09690716226073,5,3,2
2,14,0,4.95037808412548,5,3,2
2,15,0,4.77177834368904,5,3,2
2,16,0,5.10728003967448,5,3,2
2,17,0,5.58784903245842,5,3,2
2,18,0,5.31551338267924,5,3,2
3,1,0,7.03809258533581,5,3,2
3,2,0,7.74008772210087,5,3,2
3,3,0,6.46534659906501,5,3,2
3,4,0,6.51002728912177,5,3,2
3,5,0,7.79016483716256,5,3,2
3,6,0,6.52239958024057,5,3,2
3,7,0,6.8448947059767,5,3,2
3,8,0,6.95044247720953,5,3,2
3,9,0,7.13505878127659,5,3,2
3,10,0,6.99404442390764,5,3,2
3,11,0,6.75202709079068,5,3,2
3,12,0,7.21154545053223,5,3,2
3,13,0,7.22866799217832,5,3,2
3,14,0,6.52339508871584,5,3,2
3,15,0,6.6746970581843,5,3,2
3,16,0,6.8626558109007,5,3,2
3,17,0,7.5622235557682,5,3,2
3,18,0,6.91814172010217,5,3,2
4,1,1,7.87651392156142,5,3,2
4,2,1,6.85514618782753,5,3,2
4,3,1,7.00349732292011,5,3,2
4,4,1,7.38835574326252,5,3,2
4,5,1,7.81774854010235,5,3,2
4,6,1,7.76213714609961,5,3,2
4,7,1,7.27718245881554,5,3,2
4,8,1,7.60958358230622,5,3,2
4,9,1,7.57495776933963,5,3,2
4,10,1,7.20369685670672,5,3,2
4,11,1,7.67899255216854,5,3,2
4,12,1,7.10394899485452,5,3,2
4,13,1,7.58818133162696,5,3,2
4,14,1,7.38212418980398,5,3,2
4,15,1,7.02258053420797,5,3,2
4,16,1,7.44172096112215,5,3,2
4,17,1,7.26379582167343,5,3,2
4,18,1,7.56759640671149,5,3,2
5,1,0,6.63250947733875,5,3,2
5,2,0,8.34786240335989,5,3,2
5,3,0,7.9005060088121,5,3,2
5,4,0,8.09859429311413,5,3,2
5,5,0,8.38321518407377,5,3,2
5,6,0,7.10276519933076,5,3,2
5,7,0,8.00154490363676,5,3,2
5,8,0,7.84300376162625,5,3,2
5,9,0,8.28094377381404,5,3,2
5,10,0,7.99279651320268,5,3,2
5,11,0,8.3524723922083,5,3,2
5,12,0,7.6323517131747,5,3,2
5,13,0,8.17391750332738,5,3,2
5,14,0,7.1458843735893,5,3,2
5,15,0,8.62534904783472,5,3,2
5,16,0,7.56162468079462,5,3,2
5,17,0,8.43298578245,5,3,2
5,18,0,7.36162806694549,5,3,2
6,1,1,7.46348367141973,5,3,2
6,2,1,7.12400466651575,5,3,2
6,3,1,6.55975823993294,5,3,2
6,4,1,7.00368273915843,5,3,2
6,5,1,6.86964156688046,5,3,2
6,6,1,6.98103919066831,5,3,2
6,7,1,8.06208423300701,5,3,2
6,8,1,8.47694165103055,5,3,2
6,9,1,7.45821964673119,5,3,2
6,10,1,7.0307445494307,5,3,2
6,11,1,7.25209399386495,5,3,2
6,12,1,7.34937888114536,5,3,2
6,13,1,8.25595321809054,5,3,2
6,14,1,7.5767645780583,5,3,2
6,15,1,7.44563352236694,5,3,2
6,16,1,6.66286448356383,5,3,2
6,17,1,8.02623599924572,5,3,2
6,18,1,7.09285510677569,5,3,2
7,1,1,10.9595206354276,5,3,2
7,2,1,9.76891078484201,5,3,2
7,3,1,9.0779876861586,5,3,2
7,4,1,9.47971472186274,5,3,2
7,5,1,10.397059768509,5,3,2
7,6,1,9.99723182870459,5,3,2
7,7,1,9.91996630884867,5,3,2
7,8,1,9.91201817796332,5,3,2
7,9,1,10.1738817630751,5,3,2
7,10,1,9.91311109174684,5,3,2
7,11,1,9.52439100342425,5,3,2
7,12,1,9.96814160109672,5,3,2
7,13,1,9.48594668334579,5,3,2
7,14,1,9.25608437039171,5,3,2
7,15,1,10.2767782828736,5,3,2
7,16,1,9.36866716354731,5,3,2
7,17,1,9.79184877895715,5,3,2
7,18,1,9.66238007152061,5,3,2
8,1,1,6.33436095408007,5,3,2
8,2,1,5.67370022028352,5,3,2
8,3,1,5.09772387323976,5,3,2
8,4,1,4.91839480196346,5,3,2
8,5,1,4.82117827601743,5,3,2
8,6,1,5.12285949099943,5,3,2
8,7,1,6.07085537970732,5,3,2
8,8,1,4.82380135025738,5,3,2
8,9,1,5.41961238218111,5,3,2
8,10,1,6.14937493121869,5,3,2
8,11,1,5.43199673424977,5,3,2
8,12,1,5.77671611418144,5,3,2
8,13,1,5.87673214129219,5,3,2
8,14,1,5.17860640071872,5,3,2
8,15,1,5.33505960276292,5,3,2
8,16,1,5.77534928702388,5,3,2
8,17,1,6.07546714324692,5,3,2
8,18,1,5.33161815564944,5,3,2
9,1,0,6.22363085398781,5,3,2
9,2,0,5.87722271634913,5,3,2
9,3,0,5.73566272021962,5,3,2
9,4,0,6.16635256076672,5,3,2
9,5,0,6.31687005443515,5,3,2
9,6,0,5.14702817269315,5,3,2
9,7,0,5.64745486762288,5,3,2
9,8,0,5.54573857173825,5,3,2
9,9,0,6.27188720599903,5,3,2
9,10,0,4.81578449258458,5,3,2
9,11,0,6.27723826915024,5,3,2
9,12,0,4.82423646060736,5,3,2
9,13,0,6.1849762397581,5,3,2
9,14,0,6.93534542631302,5,3,2
9,15,0,6.28493575805261,5,3,2
9,16,0,4.65998005791595,5,3,2
9,17,0,6.08201455850822,5,3,2
9,18,0,5.77214508191902,5,3,2
10,1,0,4.23213176445831,5,3,2
10,2,0,3.5218328360247,5,3,2
10,3,0,4.22510887150481,5,3,2
10,4,0,3.93471123231423,5,3,2
10,5,0,3.677220445317,5,3,2
10,6,0,3.94739386423143,5,3,2
10,7,0,3.85927246249169,5,3,2
10,8,0,3.80647352314313,5,3,2
10,9,0,3.06617204429556,5,3,2
10,10,0,3.48508901748748,5,3,2
10,11,0,3.67602281759572,5,3,2
10,12,0,3.99316976759307,5,3,2
10,13,0,3.3033732285738,5,3,2
10,14,0,3.27505298068012,5,3,2
10,15,0,4.01580981304972,5,3,2
10,16,0,2.81388318221746,5,3,2
10,17,0,3.54185466412461,5,3,2
10,18,0,4.21108140671733,5,3,2
11,1,1,7.07137220409845,5,3,2
11,2,1,7.0234619958537,5,3,2
11,3,1,7.40940609605077,5,3,2
11,4,1,6.30177361894141,5,3,2
11,5,1,7.23581952843119,5,3,2
11,6,1,6.98547217168796,5,3,2
11,7,1,6.59630909905748,5,3,2
11,8,1,6.94994211155485,5,3,2
11,9,1,7.74478964177361,5,3,2
11,10,1,6.14187219870595,5,3,2
11,11,1,7.2762094809519,5,3,2
11,12,1,6.9123017396879,5,3,2
11,13,1,6.58516174190079,5,3,2
11,14,1,6.76029756845098,5,3,2
11,15,1,7.36847005627333,5,3,2
11,16,1,7.39637648333368,5,3,2
11,17,1,7.59885969140307,5,3,2
11,18,1,6.00061943815938,5,3,2
12,1,1,4.44800249963147,5,3,2
12,2,1,4.1455600088353,5,3,2
12,3,1,4.08796298976178,5,3,2
12,4,1,4.99160359736165,5,3,2
12,5,1,4.9332448025518,5,3,2
12,6,1,4.911267995287,5,3,2
12,7,1,4.08826511069271,5,3,2
12,8,1,3.3157155622806,5,3,2
12,9,1,4.95343062462378,5,3,2
12,10,1,5.18580102520825,5,3,2
12,11,1,4.55394423548028,5,3,2
12,12,1,4.38654418063412,5,3,2
12,13,1,4.51593611364176,5,3,2
12,14,1,4.6305413952936,5,3,2
12,15,1,3.61939370693616,5,3,2
12,16,1,4.14754997899907,5,3,2
12,17,1,5.3513458606763,5,3,2
12,18,1,4.4533353383412,5,3,2
13,1,0,4.44684918147584,5,3,2
13,2,0,5.36289451000869,5,3,2
13,3,0,4.72897556976801,5,3,2
13,4,0,5.19485714128466,5,3,2
13,5,0,4.4123124743006,5,3,2
13,6,0,5.19429246281509,5,3,2
13,7,0,5.00383196898869,5,3,2
13,8,0,3.57272047951672,5,3,2
13,9,0,4.21996103919552,5,3,2
13,10,0,4.38352488256877,5,3,2
13,11,0,4.0771957124736,5,3,2
13,12,0,4.75448381331575,5,3,2
13,13,0,4.66894060278627,5,3,2
13,14,0,5.61953026472177,5,3,2
13,15,0,4.87329777709573,5,3,2
13,16,0,4.50584447842874,5,3,2
13,17,0,4.85981861331066,5,3,2
13,18,0,4.29116981523643,5,3,2
14,1,1,12.1403504058607,5,3,2
14,2,1,11.8145099026973,5,3,2
14,3,1,12.32462855049,5,3,2
14,4,1,12.2175718892476,5,3,2
14,5,1,12.118847524235,5,3,2
14,6,1,13.0580249739058,5,3,2
14,7,1,12.9045813816434,5,3,2
14,8,1,12.382043720158,5,3,2
14,9,1,12.5184663514363,5,3,2
14,10,1,11.4763911531532,5,3,2
14,11,1,12.7921982277496,5,3,2
14,12,1,11.5530481224776,5,3,2
14,13,1,12.2416537381289,5,3,2
14,14,1,12.0204995051818,5,3,2
14,15,1,12.7411433298144,5,3,2
14,16,1,12.1979548553859,5,3,2
14,17,1,11.7715117695613,5,3,2
14,18,1,12.1867665628479,5,3,2
15,1,0,7.58406376139146,5,3,2
15,2,0,7.7374397534163,5,3,2
15,3,0,7.20842898201387,5,3,2
15,4,0,7.30334262415582,5,3,2
15,5,0,6.7877425168938,5,3,2
15,6,0,7.46943154391985,5,3,2
15,7,0,7.6740791887108,5,3,2
15,8,0,7.41710346330925,5,3,2
15,9,0,7.27446263394667,5,3,2
15,10,0,6.47544869290885,5,3,2
15,11,0,6.72051044771997,5,3,2
15,12,0,7.13912713502395,5,3,2
15,13,0,7.80493833683228,5,3,2
15,14,0,6.79329686227924,5,3,2
15,15,0,7.99201238440021,5,3,2
15,16,0,6.99306415909,5,3,2
15,17,0,7.39924235562016,5,3,2
15,18,0,7.27906956901265,5,3,2
16,1,1,5.58865497056789,5,3,2
16,2,1,4.60882132577196,5,3,2
16,3,1,5.33807719387719,5,3,2
16,4,1,5.00704565212704,5,3,2
16,5,1,5.53670111189018,5,3,2
16,6,1,4.58565840642395,5,3,2
16,7,1,5.43241486955933,5,3,2
16,8,1,5.51929167230315,5,3,2
16,9,1,5.04059165308081,5,3,2
16,10,1,5.24924780028686,5,3,2
16,11,1,5.30555159668399,5,3,2
16,12,1,5.68364838643616,5,3,2
16,13,1,4.20457562380299,5,3,2
16,14,1,5.4012500444846,5,3,2
16,15,1,4.73960804253407,5,3,2
16,16,1,5.06359617425425,5,3,2
16,17,1,5.77462685465414,5,3,2
16,18,1,5.78211221833538,5,3,2
17,1,0,2.35703800173995,5,3,2
17,2,0,1.98183540796347,5,3,2
17,3,0,2.14785535603264,5,3,2
17,4,0,1.73640768421037,5,3,2
17,5,0,1.65955923908355,5,3,2
17,6,0,2.02732348108164,5,3,2
17,7,0,2.87775412956472,5,3,2
17,8,0,2.11015770378113,5,3,2
17,9,0,1.51527393141886,5,3,2
17,10,0,1.86863909629633,5,3,2
17,11,0,2.5858734000936,5,3,2
17,12,0,1.4123198948648,5,3,2
17,13,0,1.97720766986044,5,3,2
17,14,0,2.60446667589172,5,3,2
17,15,0,2.75020655063411,5,3,2
17,16,0,1.38679326020616,5,3,2
17,17,0,2.15004140041644,5,3,2
17,18,0,2.18108454668439,5,3,2
18,1,1,6.28976640929163,5,3,2
18,2,1,6.60762537756346,5,3,2
18,3,1,6.30679950192966,5,3,2
18,4,1,6.87510236737323,5,3,2
18,5,1,6.48532083393012,5,3,2
18,6,1,6.455104614751,5,3,2
18,7,1,6.2271988770772,5,3,2
18,8,1,6.07999482321959,5,3,2
18,9,1,7.02864787269172,5,3,2
18,10,1,5.88937637568146,5,3,2
18,11,1,6.21975465492833,5,3,2
18,12,1,6.27416996293744,5,3,2
18,13,1,6.23163624740744,5,3,2
18,14,1,6.18137651728876,5,3,2
18,15,1,5.76036457114901,5,3,2
18,16,1,6.53392243051806,5,3,2
18,17,1,6.4096160409047,5,3,2
18,18,1,5.39979425146072,5,3,2
19,1,1,4.67518091191478,5,3,2
19,2,1,5.38404755537328,5,3,2
19,3,1,5.34627786678922,5,3,2
19,4,1,4.7900058142165,5,3,2
19,5,1,4.49546438393841,5,3,2
19,6,1,4.63261420067622,5,3,2
19,7,1,5.33491218853884,5,3,2
19,8,1,5.74270779475707,5,3,2
19,9,1,5.01502865362636,5,3,2
19,10,1,4.92021144089576,5,3,2
19,11,1,4.68940989421959,5,3,2
19,12,1,4.76601014834856,5,3,2
19,13,1,4.56000778355676,5,3,2
19,14,1,5.92638000477894,5,3,2
19,15,1,4.23820384766671,5,3,2
19,16,1,4.88236004285785,5,3,2
19,17,1,4.55381665909382,5,3,2
19,18,1,4.58999030701451,5,3,2
20,1,0,3.60752844560226,5,3,2
20,2,0,4.1579932883292,5,3,2
20,3,0,4.15643348517908,5,3,2
20,4,0,4.36025119575376,5,3,2
20,5,0,4.23325238984266,5,3,2
20,6,0,4.76467388108608,5,3,2
20,7,0,3.31004633932198,5,3,2
20,8,0,4.85656556118604,5,3,2
20,9,0,4.14577459895465,5,3,2
20,10,0,4.66381416112472,5,3,2
20,11,0,4.56552199436265,5,3,2
20,12,0,4.82657615773732,5,3,2
20,13,0,5.39839989168219,5,3,2
20,14,0,3.76955557504352,5,3,2
20,15,0,4.51255918186266,5,3,2
20,16,0,4.68500872322994,5,3,2
20,17,0,4.6751138771188,5,3,2
20,18,0,4.68517668112596,5,3,2
21,1,0,7.80719175182801,5,3,2
21,2,0,7.1131971503626,5,3,2
21,3,0,6.34255155416032,5,3,2
21,4,0,7.45909027384293,5,3,2
21,5,0,6.94306148808535,5,3,2
21,6,0,6.79769168231955,5,3,2
21,7,0,6.85081540586152,5,3,2
21,8,0,7.24200488196464,5,3,2
21,9,0,7.9923044010496,5,3,2
21,10,0,7.56415232347243,5,3,2
21,11,0,6.19662248421037,5,3,2
21,12,0,7.04423703897187,5,3,2
21,13,0,7.72768918137631,5,3,2
21,14,0,6.75288697844545,5,3,2
21,15,0,7.0972751905575,5,3,2
21,16,0,6.71272460183653,5,3,2
21,17,0,7.16473619237885,5,3,2
21,18,0,7.5087749963463,5,3,2
22,1,0,0.302478871085503,5,3,2
22,2,0,0.787537727232689,5,3,2
22,3,0,-0.000316288280978198,5,3,2
22,4,0,-0.593997704538692,5,3,2
22,5,0,0.0517966675787283,5,3,2
22,6,0,0.0719271206911604,5,3,2
22,7,0,-1.14576653281843,5,3,2
22,8,0,0.186323192057537,5,3,2
22,9,0,-0.607539422956275,5,3,2
22,10,0,1.00281535837654,5,3,2
22,11,0,-0.0854985479590225,5,3,2
22,12,0,0.401379501260492,5,3,2
22,13,0,0.0216358459764577,5,3,2
22,14,0,-0.597265019889856,5,3,2
22,15,0,0.103142166665092,5,3,2
22,16,0,0.114343650052282,5,3,2
22,17,0,0.339148696767897,5,3,2
22,18,0,-0.18617973778605,5,3,2
23,1,1,7.1888012300156,5,3,2
23,2,1,8.13787857077632,5,3,2
23,3,1,6.1699517221998,5,3,2
23,4,1,7.05587181996444,5,3,2
23,5,1,7.87516252561877,5,3,2
23,6,1,7.81924979421491,5,3,2
23,7,1,6.83851113149193,5,3,2
23,8,1,7.38271703127107,5,3,2
23,9,1,6.98055667017074,5,3,2
23,10,1,7.11934469158723,5,3,2
23,11,1,7.28769240733857,5,3,2
23,12,1,6.21831939568251,5,3,2
23,13,1,6.72212734423024,5,3,2
23,14,1,6.7587536303696,5,3,2
23,15,1,6.99760761786268,5,3,2
23,16,1,7.05081133602914,5,3,2
23,17,1,6.14763815672877,5,3,2
23,18,1,6.61168331407767,5,3,2
24,1,1,5.44863087657438,5,3,2
24,2,1,5.83531431944136,5,3,2
24,3,1,5.11274506023648,5,3,2
24,4,1,4.41158699449377,5,3,2
24,5,1,5.15133236353058,5,3,2
24,6,1,4.7546392194398,5,3,2
24,7,1,3.82570529600359,5,3,2
24,8,1,3.98053895637098,5,3,2
24,9,1,4.61223476409691,5,3,2
24,10,1,4.15239711898261,5,3,2
24,11,1,4.08028706860697,5,3,2
24,12,1,4.66994615783402,5,3,2
24,13,1,5.22512863391989,5,3,2
24,14,1,4.53882956994106,5,3,2
24,15,1,4.32711349591873,5,3,2
24,16,1,4.38178979454287,5,3,2
24,17,1,5.36165551139054,5,3,2
24,18,1,5.41628757436987,5,3,2
25,1,0,4.31271729020569,5,3,2
25,2,0,4.38067855856987,5,3,2
25,3,0,4.1708496135483,5,3,2
25,4,0,4.77306519463149,5,3,2
25,5,0,4.36307609858662,5,3,2
25,6,0,5.11353911790422,5,3,2
25,7,0,4.34990678894437,5,3,2
25,8,0,3.81772232006031,5,3,2
25,9,0,3.57075622246928,5,3,2
