"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.24909631576435,5,3,2
1,2,1,6.93843453964139,5,3,2
1,3,1,6.51631713406811,5,3,2
1,4,1,6.91515308909008,5,3,2
1,5,1,7.4473597906782,5,3,2
1,6,1,6.15690236663263,5,3,2
1,7,1,8.11048355205594,5,3,2
1,8,1,5.38735471973402,5,3,2
2,1,0,6.86485975137983,5,3,2
2,2,0,5.97642863120369,5,3,2
2,3,0,7.00396976685337,5,3,2
2,4,0,6.6541525615454,5,3,2
2,5,0,6.85960434224767,5,3,2
2,6,0,6.8757728216356,5,3,2
2,7,0,6.78320236462032,5,3,2
2,8,0,7.10608108748335,5,3,2
3,1,1,5.56521172753866,5,3,2
3,2,1,6.93128707209102,5,3,2
3,3,1,6.63310334595481,5,3,2
3,4,1,7.48758035156697,5,3,2
3,5,1,7.46314389852437,5,3,2
3,6,1,7.38062680733763,5,3,2
3,7,1,6.94581363103585,5,3,2
3,8,1,7.53332678414848,5,3,2
4,1,0,2.80982692906612,5,3,2
4,2,0,4.30015393140419,5,3,2
4,3,0,3.75180293766174,5,3,2
4,4,0,3.45732919345145,5,3,2
4,5,0,3.64869248044279,5,3,2
4,6,0,3.46558310199041,5,3,2
4,7,0,2.77232743423444,5,3,2
4,8,0,3.21680764873034,5,3,2
5,1,1,8.78006571285153,5,3,2
5,2,1,8.92037222830285,5,3,2
5,3,1,9.43093944408748,5,3,2
5,4,1,9.30182587047592,5,3,2
5,5,1,9.38323462693622,5,3,2
5,6,1,8.95868291899465,5,3,2
5,7,1,9.47949463070089,5,3,2
5,8,1,8.81250503670757,5,3,2
6,1,0,5.85340757235738,5,3,2
6,2,0,5.33791990923937,5,3,2
6,3,0,4.88123877594433,5,3,2
6,4,0,5.07437137121542,5,3,2
6,5,0,5.44296834272195,5,3,2
6,6,0,5.00374673223381,5,3,2
6,7,0,5.15108295486576,5,3,2
6,8,0,5.86147901736142,5,3,2
7,1,1,10.0007324322911,5,3,2
7,2,1,9.88311656998648,5,3,2
7,3,1,9.95798579920126,5,3,2
7,4,1,9.69287601352501,5,3,2
7,5,1,9.5062405865977,5,3,2
7,6,1,9.46432912603,5,3,2
7,7,1,10.1249844129325,5,3,2
7,8,1,9.31139869784909,5,3,2
8,1,1,12.5355912617661,5,3,2
8,2,1,11.8407674355948,5,3,2
8,3,1,12.436075432216,5,3,2
8,4,1,11.3564463187491,5,3,2
8,5,1,11.5605263655473,5,3,2
8,6,1,11.4033102991321,5,3,2
8,7,1,11.7988902746766,5,3,2
8,8,1,12.2471519358958,5,3,2
9,1,0,8.06708384583327,5,3,2
9,2,0,7.66592747557944,5,3,2
9,3,0,8.29156154697111,5,3,2
9,4,0,8.01361274321341,5,3,2
9,5,0,7.47585659362646,5,3,2
9,6,0,7.50869396232961,5,3,2
9,7,0,8.42656156695734,5,3,2
9,8,0,8.60091385351931,5,3,2
10,1,0,2.15766733513922,5,3,2
10,2,0,1.97810099414476,5,3,2
10,3,0,3.20453031316532,5,3,2
10,4,0,2.94010387552083,5,3,2
10,5,0,3.19702754078405,5,3,2
10,6,0,1.48330887671566,5,3,2
10,7,0,1.76054651905515,5,3,2
10,8,0,2.65430883643993,5,3,2
11,1,0,7.40035580876824,5,3,2
11,2,0,7.31689326152208,5,3,2
11,3,0,6.69394538386947,5,3,2
11,4,0,7.73305405795748,5,3,2
11,5,0,8.13892861417729,5,3,2
11,6,0,8.2576304799279,5,3,2
11,7,0,7.24272454181963,5,3,2
11,8,0,7.28121580725455,5,3,2
12,1,0,7.15941979736108,5,3,2
12,2,0,7.16210070990733,5,3,2
12,3,0,7.3233634161708,5,3,2
12,4,0,7.21393888987776,5,3,2
12,5,0,7.4079967406577,5,3,2
12,6,0,6.93198594398467,5,3,2
12,7,0,6.8437906174435,5,3,2
12,8,0,7.07265717841221,5,3,2
13,1,1,11.615055367462,5,3,2
13,2,1,11.7816699611564,5,3,2
13,3,1,11.2141829601409,5,3,2
13,4,1,10.7320070396495,5,3,2
13,5,1,11.9078542586487,5,3,2
13,6,1,12.6798193784957,5,3,2
13,7,1,12.1605352471656,5,3,2
13,8,1,11.5235816181879,5,3,2
14,1,1,6.62934434379359,5,3,2
14,2,1,6.60819684475119,5,3,2
14,3,1,6.53575427429968,5,3,2
14,4,1,6.89704057826529,5,3,2
14,5,1,6.84950163960101,5,3,2
14,6,1,6.55507745912291,5,3,2
14,7,1,6.29716021233041,5,3,2
14,8,1,6.44056593127449,5,3,2
15,1,1,10.6778507701134,5,3,2
15,2,1,11.7572245737195,5,3,2
15,3,1,10.325894906487,5,3,2
15,4,1,10.5421759360832,5,3,2
15,5,1,11.0650300497058,5,3,2
15,6,1,10.3263034319914,5,3,2
15,7,1,10.3646486323767,5,3,2
15,8,1,11.667615687065,5,3,2
16,1,0,6.18912518763182,5,3,2
16,2,0,7.031357984224,5,3,2
16,3,0,7.08716749649604,5,3,2
16,4,0,5.72022976330299,5,3,2
16,5,0,6.13085963568232,5,3,2
16,6,0,6.60789846501325,5,3,2
16,7,0,5.97615206805797,5,3,2
16,8,0,6.97442042336128,5,3,2
17,1,1,8.55152830757653,5,3,2
17,2,1,8.40178875758477,5,3,2
17,3,1,8.85214473345106,5,3,2
17,4,1,7.93833120186641,5,3,2
17,5,1,8.22463809102198,5,3,2
17,6,1,8.51089987015376,5,3,2
17,7,1,8.56078185252743,5,3,2
17,8,1,7.87340360213265,5,3,2
18,1,0,4.05909896536924,5,3,2
18,2,0,4.14015817347946,5,3,2
18,3,0,4.01617559930665,5,3,2
18,4,0,3.07078476009827,5,3,2
18,5,0,3.95111794604995,5,3,2
18,6,0,4.67742760481437,5,3,2
18,7,0,4.14160875556664,5,3,2
18,8,0,4.11068362283373,5,3,2
19,1,1,6.05267533434208,5,3,2
19,2,1,6.51947124353819,5,3,2
19,3,1,5.34472215996931,5,3,2
19,4,1,6.46203391707309,5,3,2
19,5,1,5.75952148794224,5,3,2
