"G","R","X","Y","alpha","beta","gamma"
1,1,1,959,5,3,2
1,2,1,970,5,3,2
1,3,1,1032,5,3,2
1,4,1,987,5,3,2
1,5,1,993,5,3,2
1,6,1,1023,5,3,2
1,7,1,971,5,3,2
1,8,1,1010,5,3,2
1,9,1,1011,5,3,2
1,10,1,951,5,3,2
1,11,1,955,5,3,2
1,12,1,1030,5,3,2
1,13,1,979,5,3,2
1,14,1,974,5,3,2
1,15,1,959,5,3,2
1,16,1,914,5,3,2
1,17,1,976,5,3,2
1,18,1,1021,5,3,2
1,19,1,1045,5,3,2
2,1,1,2145,5,3,2
2,2,1,2229,5,3,2
2,3,1,2275,5,3,2
2,4,1,2158,5,3,2
2,5,1,2200,5,3,2
2,6,1,2145,5,3,2
2,7,1,2279,5,3,2
2,8,1,2252,5,3,2
2,9,1,2241,5,3,2
2,10,1,2243,5,3,2
2,11,1,2161,5,3,2
2,12,1,2190,5,3,2
2,13,1,2232,5,3,2
2,14,1,2190,5,3,2
2,15,1,2203,5,3,2
2,16,1,2211,5,3,2
2,17,1,2268,5,3,2
2,18,1,2237,5,3,2
2,19,1,2200,5,3,2
3,1,1,4448,5,3,2
3,2,1,4262,5,3,2
3,3,1,4323,5,3,2
3,4,1,4212,5,3,2
3,5,1,4328,5,3,2
3,6,1,4246,5,3,2
3,7,1,4388,5,3,2
3,8,1,4400,5,3,2
3,9,1,4351,5,3,2
3,10,1,4382,5,3,2
3,11,1,4266,5,3,2
3,12,1,4334,5,3,2
3,13,1,4224,5,3,2
3,14,1,4421,5,3,2
3,15,1,4373,5,3,2
3,16,1,4224,5,3,2
3,17,1,4344,5,3,2
3,18,1,4317,5,3,2
3,19,1,4323,5,3,2
4,1,1,9064,5,3,2
4,2,1,9286,5,3,2
4,3,1,9137,5,3,2
4,4,1,9253,5,3,2
4,5,1,9181,5,3,2
4,6,1,9276,5,3,2
4,7,1,9307,5,3,2
4,8,1,9139,5,3,2
4,9,1,9150,5,3,2
4,10,1,9032,5,3,2
4,11,1,9204,5,3,2
4,12,1,9322,5,3,2
4,13,1,9175,5,3,2
4,14,1,9154,5,3,2
4,15,1,9219,5,3,2
4,16,1,9109,5,3,2
4,17,1,9036,5,3,2
4,18,1,9304,5,3,2
4,19,1,9172,5,3,2
5,1,0,191,5,3,2
5,2,0,175,5,3,2
5,3,0,214,5,3,2
5,4,0,182,5,3,2
5,5,0,194,5,3,2
5,6,0,175,5,3,2
5,7,0,206,5,3,2
5,8,0,163,5,3,2
5,9,0,188,5,3,2
5,10,0,194,5,3,2
5,11,0,185,5,3,2
5,12,0,203,5,3,2
5,13,0,187,5,3,2
5,14,0,186,5,3,2
5,15,0,182,5,3,2
5,16,0,183,5,3,2
5,17,0,184,5,3,2
5,18,0,195,5,3,2
5,19,0,194,5,3,2
6,1,1,10832,5,3,2
6,2,1,10855,5,3,2
6,3,1,10861,5,3,2
6,4,1,10755,5,3,2
6,5,1,10796,5,3,2
6,6,1,10760,5,3,2
6,7,1,10698,5,3,2
6,8,1,10888,5,3,2
6,9,1,10604,5,3,2
6,10,1,10597,5,3,2
6,11,1,10588,5,3,2
6,12,1,10806,5,3,2
6,13,1,10801,5,3,2
6,14,1,10768,5,3,2
6,15,1,10677,5,3,2
6,16,1,10623,5,3,2
6,17,1,10727,5,3,2
6,18,1,10865,5,3,2
6,19,1,10816,5,3,2
7,1,1,8224,5,3,2
7,2,1,8121,5,3,2
7,3,1,8133,5,3,2
7,4,1,8080,5,3,2
7,5,1,8182,5,3,2
7,6,1,8257,5,3,2
7,7,1,8355,5,3,2
7,8,1,8342,5,3,2
7,9,1,8133,5,3,2
7,10,1,8097,5,3,2
