"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6274511474907,5,3,2
1,2,1,10.7822273606262,5,3,2
1,3,1,11.2735427521016,5,3,2
1,4,1,10.6931975538648,5,3,2
1,5,1,10.0188157833534,5,3,2
2,1,0,4.16089837230161,5,3,2
2,2,0,5.60040760760265,5,3,2
2,3,0,4.80754779840751,5,3,2
2,4,0,4.10858891085944,5,3,2
2,5,0,3.96441072133137,5,3,2
3,1,0,3.86096481506849,5,3,2
3,2,0,4.94162185308085,5,3,2
3,3,0,3.27633301344239,5,3,2
3,4,0,4.6793076061027,5,3,2
3,5,0,3.49434970542914,5,3,2
4,1,0,6.40977654922922,5,3,2
4,2,0,5.56791516940204,5,3,2
4,3,0,6.00957528310951,5,3,2
4,4,0,5.6709627279486,5,3,2
4,5,0,6.41645420691398,5,3,2
5,1,0,6.23873723649795,5,3,2
5,2,0,7.0923721237112,5,3,2
5,3,0,6.90816291882067,5,3,2
5,4,0,7.41748833114696,5,3,2
5,5,0,6.57803864721556,5,3,2
6,1,1,11.2250322071616,5,3,2
6,2,1,10.5712568592966,5,3,2
6,3,1,11.4527076018631,5,3,2
6,4,1,10.7421466647646,5,3,2
6,5,1,11.8473744751499,5,3,2
7,1,1,9.60782468500929,5,3,2
7,2,1,8.49048931784764,5,3,2
7,3,1,9.24327267245373,5,3,2
7,4,1,8.0667442966031,5,3,2
7,5,1,9.74705321178379,5,3,2
8,1,1,9.21775877206876,5,3,2
8,2,1,8.13759140919755,5,3,2
8,3,1,9.49854519564715,5,3,2
8,4,1,8.5668945141032,5,3,2
8,5,1,9.01275063194231,5,3,2
9,1,1,7.66350098690271,5,3,2
9,2,1,8.19880301426847,5,3,2
9,3,1,9.50076909370567,5,3,2
9,4,1,7.96600454661392,5,3,2
9,5,1,7.91178150061141,5,3,2
10,1,1,4.84617102451037,5,3,2
10,2,1,6.04577747906017,5,3,2
10,3,1,5.12051052955655,5,3,2
10,4,1,5.4007364034413,5,3,2
10,5,1,5.40720485447357,5,3,2
11,1,0,4.11016604746724,5,3,2
11,2,0,4.1290685390288,5,3,2
11,3,0,4.59119561700392,5,3,2
11,4,0,5.12725677662757,5,3,2
11,5,0,4.37726192294636,5,3,2
12,1,0,4.65603995321585,5,3,2
12,2,0,5.18872198451498,5,3,2
12,3,0,5.82753538830238,5,3,2
12,4,0,4.15947264206561,5,3,2
12,5,0,4.79782592937163,5,3,2
13,1,1,5.14833745178194,5,3,2
13,2,1,4.92976261768765,5,3,2
13,3,1,5.29360160205586,5,3,2
13,4,1,4.76427174733265,5,3,2
13,5,1,4.47499804769545,5,3,2
14,1,0,8.11927757743975,5,3,2
14,2,0,8.22143050273681,5,3,2
14,3,0,7.93078731624266,5,3,2
14,4,0,8.03856186939096,5,3,2
14,5,0,7.67508834284422,5,3,2
15,1,1,11.1643969934668,5,3,2
15,2,1,11.7694366046,5,3,2
15,3,1,11.8641600280148,5,3,2
15,4,1,11.4382332598892,5,3,2
15,5,1,11.2104449387438,5,3,2
16,1,0,5.04164954525959,5,3,2
16,2,0,4.78105863936482,5,3,2
16,3,0,5.29794055479086,5,3,2
16,4,0,5.06507326342002,5,3,2
16,5,0,5.57873657607505,5,3,2
17,1,0,7.22208874504469,5,3,2
17,2,0,7.69911492110758,5,3,2
17,3,0,5.98415565656427,5,3,2
17,4,0,7.18353162623418,5,3,2
17,5,0,7.84609077688877,5,3,2
18,1,1,7.49809200393075,5,3,2
18,2,1,6.0865555256045,5,3,2
18,3,1,7.57045625104829,5,3,2
18,4,1,7.06030525383373,5,3,2
18,5,1,8.07832297717051,5,3,2
19,1,0,5.77357646536892,5,3,2
19,2,0,5.14935581420881,5,3,2
19,3,0,6.85534371056256,5,3,2
19,4,0,5.32885965095907,5,3,2
