"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26804458086716,5,3,2
1,2,0,6.74228548217634,5,3,2
1,3,0,7.43915692153313,5,3,2
1,4,0,6.62739723244984,5,3,2
1,5,0,6.84335033937189,5,3,2
2,1,0,7.22613194716004,5,3,2
2,2,0,8.31124753332976,5,3,2
2,3,0,7.8416831285689,5,3,2
2,4,0,7.29218427974435,5,3,2
2,5,0,6.89687869212788,5,3,2
3,1,0,0.355044700495978,5,3,2
3,2,0,0.56651897636056,5,3,2
3,3,0,-0.229650426065986,5,3,2
3,4,0,1.21052884242839,5,3,2
3,5,0,1.00627053350773,5,3,2
4,1,0,3.56493692029285,5,3,2
4,2,0,4.18796939824273,5,3,2
4,3,0,3.32499340542476,5,3,2
4,4,0,3.09123506962947,5,3,2
4,5,0,2.47074161697177,5,3,2
5,1,0,2.60287287310035,5,3,2
5,2,0,2.371212355282,5,3,2
5,3,0,2.68400216553267,5,3,2
5,4,0,1.08823185014912,5,3,2
5,5,0,1.75105726154281,5,3,2
6,1,0,6.51661520276903,5,3,2
6,2,0,6.58819631530753,5,3,2
6,3,0,7.23122186539358,5,3,2
6,4,0,7.04327784692865,5,3,2
6,5,0,6.74528420334081,5,3,2
7,1,1,6.8430127345581,5,3,2
7,2,1,7.4151919004172,5,3,2
7,3,1,7.52040277947526,5,3,2
7,4,1,7.49087362876648,5,3,2
7,5,1,7.01447705861189,5,3,2
8,1,0,7.93452534873192,5,3,2
8,2,0,8.07386676404182,5,3,2
8,3,0,7.33932604596229,5,3,2
8,4,0,7.89347428384336,5,3,2
8,5,0,7.39631781363802,5,3,2
9,1,1,9.49336047871643,5,3,2
9,2,1,9.74079487087224,5,3,2
9,3,1,10.8660309263349,5,3,2
9,4,1,10.4573593112759,5,3,2
9,5,1,10.5649662693627,5,3,2
10,1,0,7.45905373975914,5,3,2
10,2,0,6.64911898280926,5,3,2
10,3,0,7.02754023622696,5,3,2
10,4,0,6.96439459228888,5,3,2
10,5,0,6.75861234110595,5,3,2
11,1,1,7.19350096823105,5,3,2
11,2,1,7.59039425552617,5,3,2
11,3,1,7.49202661075496,5,3,2
11,4,1,7.93395308375985,5,3,2
11,5,1,7.42700636709023,5,3,2
12,1,1,11.8782150844907,5,3,2
12,2,1,10.6778109707115,5,3,2
12,3,1,10.7838705622785,5,3,2
12,4,1,10.2894924109951,5,3,2
12,5,1,11.0524233527533,5,3,2
13,1,1,9.05185549595239,5,3,2
13,2,1,9.35556413125969,5,3,2
13,3,1,9.16575812270252,5,3,2
13,4,1,8.87976318584292,5,3,2
13,5,1,8.70294182331322,5,3,2
14,1,1,5.15868638087266,5,3,2
14,2,1,4.24375801002602,5,3,2
14,3,1,5.37571654616319,5,3,2
14,4,1,4.20337148981428,5,3,2
14,5,1,4.39460526211314,5,3,2
15,1,1,8.19433868464783,5,3,2
15,2,1,7.64764073783971,5,3,2
15,3,1,7.72714116991559,5,3,2
15,4,1,6.81923447968327,5,3,2
15,5,1,7.96200985053082,5,3,2
16,1,0,9.84025407038004,5,3,2
16,2,0,9.43730738315368,5,3,2
16,3,0,9.6068675742961,5,3,2
16,4,0,10.4906517406074,5,3,2
16,5,0,10.0981526879503,5,3,2
17,1,1,8.26990004368506,5,3,2
17,2,1,7.52038121861081,5,3,2
17,3,1,8.04087065078803,5,3,2
17,4,1,8.11944541980234,5,3,2
17,5,1,6.67070769833131,5,3,2
18,1,1,9.54217602250447,5,3,2
18,2,1,9.14236362115021,5,3,2
18,3,1,9.27881205892438,5,3,2
18,4,1,9.65357156158851,5,3,2
18,5,1,9.26621339315426,5,3,2
19,1,0,2.92904166977667,5,3,2
19,2,0,3.47922032642246,5,3,2
