"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.44552988775376,6,3,2
1,2,0,8.31403877982478,6,3,2
2,1,0,4.96439462511958,6,3,2
2,2,0,5.25919892061839,6,3,2
3,1,1,10.2665236215128,6,3,2
3,2,1,10.6638606723474,6,3,2
4,1,1,9.39695137394858,6,3,2
4,2,1,9.48844842621489,6,3,2
5,1,1,12.3231161295854,6,3,2
5,2,1,12.7003592955628,6,3,2
6,1,1,12.0796996300622,6,3,2
6,2,1,12.3853793853106,6,3,2
7,1,0,5.39327052246598,6,3,2
7,2,0,5.31725988845542,6,3,2
8,1,0,6.26247400924423,6,3,2
8,2,0,6.79266236674344,6,3,2
9,1,1,8.49348557063887,6,3,2
9,2,1,8.45850555796896,6,3,2
10,1,1,7.41978535947236,6,3,2
10,2,1,7.6988526400789,6,3,2
11,1,1,7.68829624443029,6,3,2
11,2,1,7.19203098396719,6,3,2
12,1,1,4.79296886032314,6,3,2
12,2,1,5.15102069292703,6,3,2
13,1,0,5.7017830655786,6,3,2
13,2,0,6.19599412116156,6,3,2
14,1,0,8.08588626447321,6,3,2
14,2,0,7.68937691697246,6,3,2
15,1,0,8.41937248297586,6,3,2
15,2,0,8.07388484317555,6,3,2
16,1,1,7.15150108409571,6,3,2
16,2,1,7.18484462809355,6,3,2
17,1,0,5.1320435138295,6,3,2
17,2,0,5.8081043829323,6,3,2
18,1,1,11.0565951690625,6,3,2
18,2,1,10.73312411857,6,3,2
19,1,1,11.0481129988373,6,3,2
19,2,1,10.0566035050697,6,3,2
20,1,0,9.2531270242631,6,3,2
20,2,0,9.21122252948484,6,3,2
21,1,1,8.17571064627925,6,3,2
21,2,1,8.32193632167844,6,3,2
22,1,0,6.70998495441346,6,3,2
22,2,0,6.58968551600054,6,3,2
23,1,1,5.31434802853338,6,3,2
23,2,1,3.9797411335599,6,3,2
24,1,1,4.15091462983516,6,3,2
24,2,1,4.46457774005116,6,3,2
25,1,0,6.34648867816675,6,3,2
25,2,0,6.40775271013566,6,3,2
26,1,1,10.0693886633295,6,3,2
26,2,1,9.71566422559042,6,3,2
27,1,0,6.2209540297269,6,3,2
27,2,0,7.23238082572321,6,3,2
28,1,0,7.52057423152989,6,3,2
28,2,0,7.99207596913909,6,3,2
29,1,0,4.75995170351054,6,3,2
29,2,0,6.1614338438593,6,3,2
30,1,0,6.01433675866043,6,3,2
30,2,0,6.9056383756863,6,3,2
31,1,1,6.29898286584082,6,3,2
31,2,1,6.23273242245855,6,3,2
32,1,1,6.60202983707775,6,3,2
32,2,1,6.34192256478344,6,3,2
33,1,0,5.77564923186892,6,3,2
33,2,0,6.30101113950565,6,3,2
34,1,1,5.92827490653546,6,3,2
34,2,1,6.5259692154414,6,3,2
35,1,0,8.60341086448987,6,3,2
35,2,0,9.49357242845266,6,3,2
36,1,1,9.02689393651774,6,3,2
36,2,1,9.66976033966682,6,3,2
37,1,1,11.0845073520045,6,3,2
37,2,1,11.6883962586124,6,3,2
38,1,0,5.36109829640815,6,3,2
38,2,0,5.03630518821172,6,3,2
39,1,0,8.98120334876996,6,3,2
39,2,0,8.21087829909611,6,3,2
40,1,0,4.77775248284898,6,3,2
40,2,0,4.54004861584049,6,3,2
41,1,0,5.54019946771087,6,3,2
41,2,0,5.94471579104687,6,3,2
42,1,1,5.42908836037926,6,3,2
42,2,1,6.31617990452797,6,3,2
43,1,1,6.40903531644016,6,3,2
43,2,1,5.54041179051444,6,3,2
44,1,1,6.03380730832766,6,3,2
44,2,1,7.91799437785886,6,3,2
45,1,1,7.16924336906986,6,3,2
45,2,1,7.9777920830455,6,3,2
46,1,0,9.24631298941256,6,3,2
46,2,0,9.89969297179278,6,3,2
47,1,0,6.69616715819479,6,3,2
47,2,0,7.14621010682348,6,3,2
48,1,0,8.70222964535981,6,3,2
48,2,0,8.03945694569163,6,3,2
49,1,1,9.50045244769366,6,3,2
49,2,1,9.02236180279256,6,3,2
50,1,0,7.8739908435409,6,3,2
50,2,0,7.13900193163198,6,3,2
51,1,0,5.98468402279006,6,3,2
51,2,0,5.34421049386196,6,3,2
52,1,0,5.67121183642897,6,3,2
52,2,0,5.80218984342353,6,3,2
53,1,1,8.64310394418939,6,3,2
53,2,1,9.33011332122867,6,3,2
54,1,0,12.2295047058242,6,3,2
54,2,0,12.2404675023943,6,3,2
55,1,1,9.58618917684772,6,3,2
55,2,1,8.48907331520776,6,3,2
56,1,1,8.56640103006724,6,3,2
56,2,1,8.60170991903449,6,3,2
57,1,1,6.65181421903586,6,3,2
57,2,1,7.56985178159025,6,3,2
58,1,0,6.29806388283511,6,3,2
58,2,0,6.52762870792587,6,3,2
59,1,0,6.10971246530613,6,3,2
59,2,0,7.62369499039489,6,3,2
60,1,0,8.20802500449896,6,3,2
60,2,0,8.49641219289707,6,3,2
61,1,1,9.75881940476043,6,3,2
61,2,1,9.91714471568737,6,3,2
62,1,0,7.3209799628672,6,3,2
62,2,0,8.47228175849546,6,3,2
63,1,1,9.72322992086468,6,3,2
63,2,1,8.36978927647109,6,3,2
64,1,1,9.29707110577941,6,3,2
64,2,1,10.1158712638419,6,3,2
65,1,1,7.55141981985831,6,3,2
65,2,1,8.25512907874076,6,3,2
66,1,1,3.90612820458326,6,3,2
66,2,1,3.89012204533957,6,3,2
67,1,1,9.13470033140764,6,3,2
67,2,1,9.08015138053674,6,3,2
68,1,0,6.51257726588346,6,3,2
68,2,0,5.56159797440593,6,3,2
69,1,0,3.62189099835993,6,3,2
69,2,0,3.22616458501007,6,3,2
70,1,1,9.58689418854844,6,3,2
70,2,1,10.515746790514,6,3,2
71,1,1,10.8944796164805,6,3,2
71,2,1,9.68028005491835,6,3,2
72,1,0,3.56170662214847,6,3,2
72,2,0,2.66650186041248,6,3,2
73,1,1,7.64178150953725,6,3,2
73,2,1,7.83198234419884,6,3,2
74,1,1,10.9816149225884,6,3,2
74,2,1,10.8001361049177,6,3,2
75,1,1,6.22514527041139,6,3,2
75,2,1,6.39906840229012,6,3,2
76,1,0,7.54433441906108,6,3,2
76,2,0,8.3919823736006,6,3,2
77,1,1,7.27744514661577,6,3,2
77,2,1,7.15687473541753,6,3,2
78,1,0,4.5353608421524,6,3,2
78,2,0,5.29760358859606,6,3,2
79,1,0,4.23348386178166,6,3,2
79,2,0,3.40186224261449,6,3,2
80,1,0,8.6040322395065,6,3,2
80,2,0,7.52274383075112,6,3,2
81,1,0,7.65312772907743,6,3,2
81,2,0,6.42170028512566,6,3,2
82,1,0,5.26860653667523,6,3,2
82,2,0,5.16392143205172,6,3,2
83,1,1,13.2126456805541,6,3,2
83,2,1,12.1581938508525,6,3,2
84,1,1,10.1260153882954,6,3,2
84,2,1,10.4291248101983,6,3,2
85,1,0,1.59097075491816,6,3,2
85,2,0,1.48848474329143,6,3,2
86,1,0,4.99147724896847,6,3,2
86,2,0,6.03793658841427,6,3,2
87,1,1,11.5815172347712,6,3,2
87,2,1,12.2773702704756,6,3,2
88,1,1,6.88788457379026,6,3,2
88,2,1,6.51459750988649,6,3,2
89,1,1,10.7723010495084,6,3,2
89,2,1,10.0524084656835,6,3,2
90,1,0,2.63287517458945,6,3,2
90,2,0,2.51665189378466,6,3,2
