"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55698006599134,5,3,2
1,2,1,6.58200305433302,5,3,2
2,1,0,5.72117692072772,5,3,2
2,2,0,7.49577667587915,5,3,2
3,1,1,5.0057539429882,5,3,2
3,2,1,4.92481878697008,5,3,2
4,1,1,10.2215364413137,5,3,2
4,2,1,10.9154326098721,5,3,2
5,1,0,1.69038901366119,5,3,2
5,2,0,2.18009211327584,5,3,2
6,1,1,7.44099082198231,5,3,2
6,2,1,8.15950174206908,5,3,2
7,1,1,6.68761021313336,5,3,2
7,2,1,7.09258007716035,5,3,2
8,1,0,2.27464047246165,5,3,2
8,2,0,1.52211568819222,5,3,2
9,1,1,7.84710358450749,5,3,2
9,2,1,7.76153199686954,5,3,2
10,1,0,4.36616381437279,5,3,2
10,2,0,4.11349408647385,5,3,2
11,1,0,1.40624508097622,5,3,2
11,2,0,0.66978927959753,5,3,2
12,1,1,6.92881195107999,5,3,2
12,2,1,7.73772819888838,5,3,2
13,1,1,8.94242658057846,5,3,2
13,2,1,9.79526464884618,5,3,2
14,1,0,5.75388869364594,5,3,2
14,2,0,5.58084224048763,5,3,2
15,1,1,9.93077070963346,5,3,2
15,2,1,10.8494356864212,5,3,2
16,1,0,4.93210735981837,5,3,2
16,2,0,4.90175878464908,5,3,2
17,1,0,-0.0639719976253376,5,3,2
17,2,0,0.372754364716837,5,3,2
18,1,0,5.79653708632414,5,3,2
18,2,0,5.15199631081623,5,3,2
19,1,1,13.7230031706973,5,3,2
19,2,1,12.4051191805775,5,3,2
20,1,1,8.33427374432027,5,3,2
20,2,1,8.95352965636066,5,3,2
21,1,0,5.38503043138667,5,3,2
21,2,0,5.29134120008881,5,3,2
22,1,1,7.1959906872765,5,3,2
22,2,1,7.20937355135954,5,3,2
23,1,1,4.60616561819162,5,3,2
23,2,1,5.73908089284873,5,3,2
24,1,0,6.67120182859781,5,3,2
24,2,0,7.82395327528985,5,3,2
25,1,1,5.38819505827445,5,3,2
25,2,1,4.84060612485188,5,3,2
26,1,1,8.52782505583385,5,3,2
26,2,1,8.89702028108047,5,3,2
27,1,0,3.96336574346702,5,3,2
27,2,0,4.00293870000878,5,3,2
28,1,1,9.3247144391976,5,3,2
28,2,1,9.75294854613636,5,3,2
29,1,0,7.00925162883891,5,3,2
29,2,0,6.59924516487949,5,3,2
30,1,0,4.69360348684374,5,3,2
30,2,0,4.2790446748094,5,3,2
31,1,0,8.75582027636031,5,3,2
31,2,0,7.34097899843359,5,3,2
32,1,0,2.90542960610232,5,3,2
32,2,0,3.52716359361357,5,3,2
33,1,0,6.04774966632768,5,3,2
33,2,0,7.0719791743772,5,3,2
34,1,0,0.237938592679166,5,3,2
34,2,0,1.11190178089821,5,3,2
35,1,0,3.77748041676643,5,3,2
35,2,0,4.34970269866887,5,3,2
36,1,1,10.4443310913812,5,3,2
36,2,1,9.75277385677783,5,3,2
37,1,0,4.1286919019325,5,3,2
37,2,0,3.6611542928664,5,3,2
38,1,1,13.9950253639263,5,3,2
38,2,1,14.4588707422904,5,3,2
39,1,0,9.79905788192998,5,3,2
39,2,0,10.2038089461539,5,3,2
40,1,1,12.9956165731323,5,3,2
40,2,1,13.0738697992285,5,3,2
41,1,1,3.56133684224737,5,3,2
41,2,1,4.15097270813127,5,3,2
42,1,0,2.30841797996905,5,3,2
42,2,0,2.36821241226883,5,3,2
43,1,0,4.84080080287557,5,3,2
