"G","R","X","Y","alpha","beta","gamma"
1,1,0,382,5,3,2
1,2,0,388,5,3,2
1,3,0,389,5,3,2
1,4,0,365,5,3,2
1,5,0,360,5,3,2
2,1,0,44,5,3,2
2,2,0,51,5,3,2
2,3,0,54,5,3,2
2,4,0,61,5,3,2
2,5,0,47,5,3,2
3,1,0,464,5,3,2
3,2,0,464,5,3,2
3,3,0,438,5,3,2
3,4,0,437,5,3,2
3,5,0,486,5,3,2
4,1,0,56,5,3,2
4,2,0,63,5,3,2
4,3,0,59,5,3,2
4,4,0,48,5,3,2
4,5,0,62,5,3,2
5,1,1,496,5,3,2
5,2,1,513,5,3,2
5,3,1,473,5,3,2
5,4,1,486,5,3,2
5,5,1,494,5,3,2
6,1,1,5912,5,3,2
6,2,1,5998,5,3,2
6,3,1,6049,5,3,2
6,4,1,5973,5,3,2
6,5,1,6006,5,3,2
7,1,1,2215,5,3,2
7,2,1,2191,5,3,2
7,3,1,2196,5,3,2
7,4,1,2254,5,3,2
7,5,1,2157,5,3,2
8,1,1,554,5,3,2
8,2,1,558,5,3,2
8,3,1,541,5,3,2
8,4,1,615,5,3,2
8,5,1,604,5,3,2
9,1,1,315,5,3,2
9,2,1,298,5,3,2
9,3,1,315,5,3,2
9,4,1,301,5,3,2
9,5,1,312,5,3,2
10,1,1,303,5,3,2
10,2,1,320,5,3,2
10,3,1,323,5,3,2
10,4,1,322,5,3,2
10,5,1,291,5,3,2
11,1,1,123,5,3,2
11,2,1,144,5,3,2
11,3,1,125,5,3,2
11,4,1,151,5,3,2
11,5,1,135,5,3,2
12,1,1,15262,5,3,2
12,2,1,15241,5,3,2
12,3,1,14795,5,3,2
12,4,1,15322,5,3,2
12,5,1,15226,5,3,2
13,1,0,2000,5,3,2
13,2,0,1959,5,3,2
13,3,0,2035,5,3,2
13,4,0,2008,5,3,2
13,5,0,1979,5,3,2
14,1,1,2708,5,3,2
14,2,1,2684,5,3,2
14,3,1,2740,5,3,2
14,4,1,2679,5,3,2
14,5,1,2783,5,3,2
15,1,1,39950,5,3,2
15,2,1,40051,5,3,2
15,3,1,39990,5,3,2
15,4,1,40057,5,3,2
15,5,1,40142,5,3,2
16,1,0,1143,5,3,2
16,2,0,1117,5,3,2
16,3,0,1082,5,3,2
16,4,0,1089,5,3,2
16,5,0,1111,5,3,2
17,1,1,2723,5,3,2
17,2,1,2718,5,3,2
17,3,1,2770,5,3,2
17,4,1,2815,5,3,2
17,5,1,2809,5,3,2
18,1,0,33,5,3,2
18,2,0,36,5,3,2
18,3,0,40,5,3,2
18,4,0,21,5,3,2
18,5,0,26,5,3,2
19,1,0,159,5,3,2
19,2,0,212,5,3,2
19,3,0,205,5,3,2
19,4,0,208,5,3,2
19,5,0,192,5,3,2
20,1,1,4387,5,3,2
20,2,1,4607,5,3,2
20,3,1,4562,5,3,2
20,4,1,4496,5,3,2
20,5,1,4518,5,3,2
21,1,1,8801,5,3,2
21,2,1,8789,5,3,2
21,3,1,8801,5,3,2
21,4,1,8878,5,3,2
21,5,1,8750,5,3,2
22,1,0,29,5,3,2
22,2,0,39,5,3,2
22,3,0,19,5,3,2
22,4,0,18,5,3,2
22,5,0,25,5,3,2
23,1,0,111,5,3,2
23,2,0,109,5,3,2
23,3,0,118,5,3,2
23,4,0,144,5,3,2
23,5,0,122,5,3,2
24,1,0,675,5,3,2
24,2,0,650,5,3,2
24,3,0,670,5,3,2
24,4,0,629,5,3,2
24,5,0,639,5,3,2
25,1,0,7,5,3,2
25,2,0,7,5,3,2
25,3,0,10,5,3,2
25,4,0,3,5,3,2
25,5,0,4,5,3,2
26,1,0,73,5,3,2
26,2,0,70,5,3,2
26,3,0,65,5,3,2
26,4,0,61,5,3,2
26,5,0,60,5,3,2
27,1,1,1079,5,3,2
27,2,1,1010,5,3,2
27,3,1,1082,5,3,2
27,4,1,1109,5,3,2
27,5,1,1083,5,3,2
28,1,1,34907,5,3,2
28,2,1,35377,5,3,2
28,3,1,35125,5,3,2
28,4,1,34987,5,3,2
28,5,1,35169,5,3,2
29,1,1,1269,5,3,2
29,2,1,1266,5,3,2
29,3,1,1240,5,3,2
29,4,1,1283,5,3,2
29,5,1,1274,5,3,2
30,1,1,259,5,3,2
30,2,1,266,5,3,2
30,3,1,252,5,3,2
30,4,1,256,5,3,2
30,5,1,263,5,3,2
31,1,0,224,5,3,2
31,2,0,229,5,3,2
31,3,0,223,5,3,2
31,4,0,243,5,3,2
31,5,0,239,5,3,2
32,1,1,300,5,3,2
32,2,1,316,5,3,2
32,3,1,318,5,3,2
32,4,1,265,5,3,2
32,5,1,270,5,3,2
33,1,1,8070,5,3,2
