"G","R","X","Y","alpha","beta","gamma"
1,1,0,458,5,3,1
1,2,0,464,5,3,1
1,3,0,458,5,3,1
1,4,0,433,5,3,1
2,1,0,275,5,3,1
2,2,0,246,5,3,1
2,3,0,271,5,3,1
2,4,0,302,5,3,1
3,1,1,3561,5,3,1
3,2,1,3628,5,3,1
3,3,1,3667,5,3,1
3,4,1,3612,5,3,1
4,1,0,120,5,3,1
4,2,0,123,5,3,1
4,3,0,141,5,3,1
4,4,0,125,5,3,1
5,1,1,2847,5,3,1
5,2,1,2806,5,3,1
5,3,1,2814,5,3,1
5,4,1,2925,5,3,1
6,1,0,191,5,3,1
6,2,0,219,5,3,1
6,3,0,250,5,3,1
6,4,0,235,5,3,1
7,1,1,3295,5,3,1
7,2,1,3219,5,3,1
7,3,1,3243,5,3,1
7,4,1,3266,5,3,1
8,1,0,84,5,3,1
8,2,0,83,5,3,1
8,3,0,65,5,3,1
8,4,0,86,5,3,1
9,1,1,2782,5,3,1
9,2,1,2733,5,3,1
9,3,1,2848,5,3,1
9,4,1,2768,5,3,1
10,1,0,142,5,3,1
10,2,0,125,5,3,1
10,3,0,115,5,3,1
10,4,0,136,5,3,1
11,1,1,4202,5,3,1
11,2,1,4338,5,3,1
11,3,1,4320,5,3,1
11,4,1,4232,5,3,1
12,1,1,3678,5,3,1
12,2,1,3837,5,3,1
12,3,1,3679,5,3,1
12,4,1,3745,5,3,1
13,1,0,202,5,3,1
13,2,0,198,5,3,1
13,3,0,203,5,3,1
13,4,0,194,5,3,1
14,1,1,585,5,3,1
14,2,1,594,5,3,1
14,3,1,602,5,3,1
14,4,1,613,5,3,1
15,1,0,210,5,3,1
15,2,0,185,5,3,1
15,3,0,209,5,3,1
15,4,0,167,5,3,1
16,1,1,3856,5,3,1
16,2,1,3842,5,3,1
16,3,1,3828,5,3,1
16,4,1,3913,5,3,1
17,1,1,1616,5,3,1
17,2,1,1587,5,3,1
17,3,1,1536,5,3,1
17,4,1,1635,5,3,1
18,1,1,11237,5,3,1
18,2,1,11311,5,3,1
18,3,1,11402,5,3,1
18,4,1,11283,5,3,1
19,1,0,261,5,3,1
19,2,0,278,5,3,1
19,3,0,301,5,3,1
19,4,0,278,5,3,1
20,1,1,23775,5,3,1
20,2,1,23838,5,3,1
20,3,1,23772,5,3,1
20,4,1,23884,5,3,1
21,1,1,14699,5,3,1
21,2,1,14568,5,3,1
21,3,1,14745,5,3,1
21,4,1,14577,5,3,1
22,1,0,81,5,3,1
22,2,0,72,5,3,1
22,3,0,61,5,3,1
22,4,0,70,5,3,1
23,1,1,12479,5,3,1
23,2,1,12655,5,3,1
23,3,1,12746,5,3,1
23,4,1,12570,5,3,1
24,1,0,212,5,3,1
24,2,0,249,5,3,1
24,3,0,197,5,3,1
24,4,0,195,5,3,1
25,1,0,323,5,3,1
25,2,0,301,5,3,1
25,3,0,292,5,3,1
25,4,0,280,5,3,1
26,1,0,31,5,3,1
26,2,0,42,5,3,1
26,3,0,50,5,3,1
26,4,0,41,5,3,1
27,1,0,252,5,3,1
27,2,0,231,5,3,1
27,3,0,234,5,3,1
27,4,0,241,5,3,1
28,1,0,252,5,3,1
28,2,0,278,5,3,1
28,3,0,270,5,3,1
28,4,0,250,5,3,1
29,1,0,458,5,3,1
29,2,0,482,5,3,1
29,3,0,482,5,3,1
29,4,0,452,5,3,1
30,1,0,859,5,3,1
30,2,0,809,5,3,1
30,3,0,892,5,3,1
30,4,0,804,5,3,1
31,1,1,3736,5,3,1
31,2,1,3748,5,3,1
31,3,1,3930,5,3,1
31,4,1,3704,5,3,1
32,1,1,3946,5,3,1
32,2,1,3978,5,3,1
32,3,1,3890,5,3,1
32,4,1,3890,5,3,1
33,1,1,55633,5,3,1
33,2,1,56188,5,3,1
33,3,1,55436,5,3,1
33,4,1,55412,5,3,1
34,1,0,100,5,3,1
34,2,0,101,5,3,1
34,3,0,93,5,3,1
34,4,0,100,5,3,1
35,1,0,55,5,3,1
35,2,0,56,5,3,1
35,3,0,57,5,3,1
35,4,0,67,5,3,1
36,1,1,2025,5,3,1
36,2,1,1981,5,3,1
36,3,1,1926,5,3,1
36,4,1,2019,5,3,1
37,1,1,5116,5,3,1
37,2,1,4967,5,3,1
37,3,1,5136,5,3,1
37,4,1,5096,5,3,1
38,1,0,80,5,3,1
38,2,0,93,5,3,1
38,3,0,88,5,3,1
38,4,0,88,5,3,1
39,1,1,1073,5,3,1
