"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3143082774708,5,3,2
1,2,1,9.23457903225005,5,3,2
1,3,1,9.82106744173507,5,3,2
1,4,1,8.76272212196942,5,3,2
1,5,1,8.69486821538231,5,3,2
1,6,1,8.63605295761169,5,3,2
1,7,1,8.69701618491499,5,3,2
1,8,1,8.7338054055403,5,3,2
1,9,1,8.50152964484919,5,3,2
1,10,1,9.24693058256848,5,3,2
2,1,0,6.66452518053895,5,3,2
2,2,0,5.0321145963768,5,3,2
2,3,0,5.26806342236885,5,3,2
2,4,0,6.54895002660893,5,3,2
2,5,0,5.8091188687773,5,3,2
2,6,0,5.94623187172265,5,3,2
2,7,0,5.83812950239479,5,3,2
2,8,0,4.94625046044872,5,3,2
2,9,0,6.38847689236266,5,3,2
2,10,0,5.1263298054469,5,3,2
3,1,1,7.36733543563346,5,3,2
3,2,1,7.45073652132441,5,3,2
3,3,1,8.11571020421982,5,3,2
3,4,1,8.1847687906814,5,3,2
3,5,1,7.9625581187511,5,3,2
3,6,1,7.15695112169529,5,3,2
3,7,1,7.68421458288768,5,3,2
3,8,1,8.63433209290375,5,3,2
3,9,1,7.95404599678693,5,3,2
3,10,1,7.41955652187026,5,3,2
4,1,1,8.11451963709904,5,3,2
4,2,1,7.54199784654848,5,3,2
4,3,1,7.59674284785129,5,3,2
4,4,1,8.70951111822466,5,3,2
4,5,1,8.13923849435979,5,3,2
4,6,1,7.87327239559673,5,3,2
4,7,1,8.41487194641669,5,3,2
4,8,1,7.96209571892524,5,3,2
4,9,1,7.74689767613939,5,3,2
4,10,1,8.48521953785898,5,3,2
5,1,1,2.75210675067982,5,3,2
5,2,1,2.89227224155685,5,3,2
5,3,1,3.05090605277599,5,3,2
5,4,1,2.07082450137071,5,3,2
5,5,1,2.74115670236599,5,3,2
5,6,1,2.84604531303517,5,3,2
5,7,1,1.53307695817386,5,3,2
5,8,1,2.30464636519515,5,3,2
5,9,1,2.43630843794011,5,3,2
5,10,1,2.58749217726353,5,3,2
6,1,0,7.47606381200256,5,3,2
6,2,0,8.03576041311921,5,3,2
6,3,0,8.27539601897339,5,3,2
6,4,0,7.20913010546529,5,3,2
6,5,0,8.63731420841139,5,3,2
6,6,0,7.20217120551765,5,3,2
6,7,0,8.4215676671792,5,3,2
6,8,0,8.30720704349419,5,3,2
6,9,0,8.4322135041222,5,3,2
6,10,0,7.0930988477664,5,3,2
7,1,0,3.97918235476921,5,3,2
7,2,0,4.47520451521181,5,3,2
7,3,0,3.89931873555134,5,3,2
7,4,0,4.58651295536521,5,3,2
7,5,0,4.55204525545064,5,3,2
7,6,0,4.94968034184518,5,3,2
7,7,0,4.86614290996369,5,3,2
7,8,0,4.62312244462057,5,3,2
7,9,0,4.23902536339224,5,3,2
7,10,0,4.5692851891273,5,3,2
8,1,0,0.46893953471679,5,3,2
8,2,0,0.942382912082193,5,3,2
8,3,0,0.810406390731523,5,3,2
8,4,0,1.13720572555862,5,3,2
8,5,0,0.734580911721275,5,3,2
8,6,0,0.562258285482134,5,3,2
8,7,0,0.40160955939979,5,3,2
8,8,0,1.21612752352044,5,3,2
8,9,0,0.64488286819206,5,3,2
8,10,0,0.852824447262418,5,3,2
9,1,1,4.19167349314229,5,3,2
9,2,1,4.48414979245304,5,3,2
9,3,1,4.2185546077063,5,3,2
9,4,1,4.35449237571051,5,3,2
9,5,1,4.28506802409654,5,3,2
9,6,1,3.95503246175591,5,3,2
9,7,1,4.49925938415547,5,3,2
9,8,1,4.51028445411916,5,3,2
9,9,1,4.55365991540136,5,3,2
9,10,1,4.43338477391048,5,3,2
10,1,0,7.03931134282179,5,3,2
10,2,0,6.66243944725697,5,3,2
10,3,0,8.18488685650871,5,3,2
10,4,0,6.47213890803402,5,3,2
10,5,0,7.90697401331382,5,3,2
10,6,0,7.98597427186489,5,3,2
10,7,0,7.78958799719985,5,3,2
10,8,0,8.27071786529035,5,3,2
10,9,0,7.24971254293558,5,3,2
