"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96975907689491,5,3,2
1,2,1,8.21901002856975,5,3,2
1,3,1,9.01243720767319,5,3,2
1,4,1,8.295012929885,5,3,2
1,5,1,8.47475548658633,5,3,2
1,6,1,7.4795082022668,5,3,2
1,7,1,9.3848416768954,5,3,2
1,8,1,8.83581601151902,5,3,2
1,9,1,9.36252143134542,5,3,2
1,10,1,8.83558374889686,5,3,2
1,11,1,8.15993875491033,5,3,2
1,12,1,9.81313390986443,5,3,2
1,13,1,7.72663068453606,5,3,2
1,14,1,7.59276229607906,5,3,2
1,15,1,8.36664623743177,5,3,2
1,16,1,8.45818531699306,5,3,2
1,17,1,8.94514392113178,5,3,2
1,18,1,8.75550499341192,5,3,2
1,19,1,8.17798964857543,5,3,2
1,20,1,8.78646590568634,5,3,2
1,21,1,8.38085234530542,5,3,2
1,22,1,8.88508039417667,5,3,2
1,23,1,7.90336946575351,5,3,2
2,1,0,7.13683806070114,5,3,2
2,2,0,5.89751355638109,5,3,2
2,3,0,6.46787517311168,5,3,2
2,4,0,6.60972729437552,5,3,2
2,5,0,6.51761211838873,5,3,2
2,6,0,5.99030936315154,5,3,2
2,7,0,6.37306683373646,5,3,2
2,8,0,6.97969454384123,5,3,2
2,9,0,5.67533936698669,5,3,2
2,10,0,7.30679399165102,5,3,2
2,11,0,7.22707324118848,5,3,2
2,12,0,5.78684703734828,5,3,2
2,13,0,5.78062030442999,5,3,2
2,14,0,5.96512355677773,5,3,2
2,15,0,6.23646357743052,5,3,2
2,16,0,6.04748810070925,5,3,2
2,17,0,6.12350196854384,5,3,2
2,18,0,6.33749166770492,5,3,2
2,19,0,5.42941118559456,5,3,2
2,20,0,6.49271702676219,5,3,2
2,21,0,5.99172238749121,5,3,2
2,22,0,7.15234512030176,5,3,2
2,23,0,5.44464173603284,5,3,2
3,1,1,9.64804552840333,5,3,2
3,2,1,9.42535863711649,5,3,2
3,3,1,8.58681792313677,5,3,2
3,4,1,9.5065287715582,5,3,2
3,5,1,9.66495899066038,5,3,2
3,6,1,10.2488737030764,5,3,2
3,7,1,9.25373828504264,5,3,2
3,8,1,9.99223877814413,5,3,2
3,9,1,9.80746034565667,5,3,2
3,10,1,10.2522230856257,5,3,2
3,11,1,8.57258419802335,5,3,2
3,12,1,9.32527127517929,5,3,2
3,13,1,9.19926231762585,5,3,2
3,14,1,9.51328962159614,5,3,2
3,15,1,9.75897186360708,5,3,2
3,16,1,10.4582243074388,5,3,2
3,17,1,9.71983602714453,5,3,2
3,18,1,9.47292002145564,5,3,2
3,19,1,9.4954382777813,5,3,2
3,20,1,10.2250172742136,5,3,2
3,21,1,9.23236337166967,5,3,2
3,22,1,9.66143957302629,5,3,2
3,23,1,10.2042296303663,5,3,2
4,1,0,5.32514009943917,5,3,2
4,2,0,5.08299849055342,5,3,2
4,3,0,4.61407626388232,5,3,2
4,4,0,4.65411682548938,5,3,2
4,5,0,4.26108614275292,5,3,2
4,6,0,5.16756761079335,5,3,2
4,7,0,4.4915415020708,5,3,2
4,8,0,4.41193450407844,5,3,2
4,9,0,5.03615187010642,5,3,2
4,10,0,4.87123830459117,5,3,2
4,11,0,4.35316558010752,5,3,2
4,12,0,5.15292710996166,5,3,2
4,13,0,4.57152909291738,5,3,2
4,14,0,4.18552018222351,5,3,2
4,15,0,4.60492014195417,5,3,2
4,16,0,5.57529694150594,5,3,2
4,17,0,4.37491581170898,5,3,2
4,18,0,3.92581880373746,5,3,2
4,19,0,5.04407274107119,5,3,2
4,20,0,5.91766218525735,5,3,2
4,21,0,5.6068871358776,5,3,2
4,22,0,4.5226976273481,5,3,2
4,23,0,4.4296073424193,5,3,2
5,1,0,4.76904512651982,5,3,2
5,2,0,5.35695012968203,5,3,2
5,3,0,4.80904583880945,5,3,2
5,4,0,4.94504587218541,5,3,2
5,5,0,5.01794428260843,5,3,2
5,6,0,5.1953293982638,5,3,2
5,7,0,4.8810948438921,5,3,2
5,8,0,4.64500276902592,5,3,2
5,9,0,5.48660803442444,5,3,2
5,10,0,4.79655359762056,5,3,2
5,11,0,4.77056291496464,5,3,2
5,12,0,6.06167158476706,5,3,2
5,13,0,4.4757578086787,5,3,2
5,14,0,4.60633670312022,5,3,2
5,15,0,6.32182024511462,5,3,2
5,16,0,5.14454634317829,5,3,2
5,17,0,4.67487461687793,5,3,2
5,18,0,4.29737301418229,5,3,2
5,19,0,5.00875654224614,5,3,2
5,20,0,5.08279024591747,5,3,2
5,21,0,4.95411162785566,5,3,2
5,22,0,4.91895442050616,5,3,2
5,23,0,5.05891161285319,5,3,2
6,1,1,5.46578147987294,5,3,2
