"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08881017522524,5,3,2
1,2,1,8.51770730360764,5,3,2
1,3,1,8.75426233463121,5,3,2
1,4,1,7.6574823742167,5,3,2
2,1,0,6.95840061006416,5,3,2
2,2,0,7.58111224377645,5,3,2
2,3,0,7.3448582183046,5,3,2
2,4,0,7.79469860254041,5,3,2
3,1,1,9.47553183226443,5,3,2
3,2,1,8.79955818396451,5,3,2
3,3,1,9.34076472223863,5,3,2
3,4,1,8.84830604130665,5,3,2
4,1,1,7.57473014403547,5,3,2
4,2,1,7.24354672407435,5,3,2
4,3,1,8.11211897180422,5,3,2
4,4,1,6.9490657984749,5,3,2
5,1,0,3.1351931167725,5,3,2
5,2,0,3.98390539432654,5,3,2
5,3,0,4.21702088128913,5,3,2
5,4,0,3.34248714075575,5,3,2
6,1,1,6.39995513269598,5,3,2
6,2,1,6.41305541776032,5,3,2
6,3,1,6.33995334760245,5,3,2
6,4,1,6.99203637324287,5,3,2
7,1,1,6.40108030853502,5,3,2
7,2,1,6.29729580657912,5,3,2
7,3,1,6.18221592290457,5,3,2
7,4,1,5.88731287469333,5,3,2
8,1,1,7.88234419387111,5,3,2
8,2,1,8.29664820217722,5,3,2
8,3,1,7.35390327556078,5,3,2
8,4,1,7.59125762375518,5,3,2
9,1,1,9.02625350967782,5,3,2
9,2,1,9.46898349338922,5,3,2
9,3,1,8.54894416185789,5,3,2
9,4,1,8.23454306207072,5,3,2
10,1,1,5.74157785574119,5,3,2
10,2,1,5.40338710872775,5,3,2
10,3,1,6.33571035166807,5,3,2
10,4,1,6.69044283122584,5,3,2
11,1,1,8.2279505384338,5,3,2
11,2,1,7.42966472679424,5,3,2
11,3,1,8.28892052382251,5,3,2
11,4,1,7.67644197451603,5,3,2
12,1,0,3.31739741658172,5,3,2
12,2,0,2.82785598798045,5,3,2
12,3,0,2.69369538856471,5,3,2
12,4,0,2.10705490855843,5,3,2
13,1,0,4.22266246624972,5,3,2
13,2,0,4.77526692251855,5,3,2
13,3,0,5.6036111170251,5,3,2
13,4,0,4.63004851395867,5,3,2
14,1,0,4.13187763747775,5,3,2
14,2,0,4.37986414328441,5,3,2
14,3,0,3.37130767577406,5,3,2
14,4,0,3.92591415815781,5,3,2
15,1,1,7.95613061672287,5,3,2
15,2,1,7.25341828574028,5,3,2
15,3,1,7.04770909429472,5,3,2
15,4,1,7.33817295281186,5,3,2
16,1,0,7.91077128686437,5,3,2
16,2,0,7.38977862418258,5,3,2
16,3,0,7.12333988736802,5,3,2
16,4,0,7.98546315242606,5,3,2
17,1,0,5.21670761478724,5,3,2
17,2,0,4.11669244448561,5,3,2
17,3,0,4.06496276529087,5,3,2
17,4,0,4.03130081083497,5,3,2
18,1,0,5.93486508443662,5,3,2
18,2,0,5.47205195858953,5,3,2
18,3,0,5.29171837421743,5,3,2
18,4,0,5.89525550540143,5,3,2
19,1,0,2.62970039691989,5,3,2
19,2,0,2.95838634131128,5,3,2
19,3,0,2.60824032794317,5,3,2
19,4,0,2.21270296438807,5,3,2
20,1,1,10.7242097669413,5,3,2
20,2,1,11.1080636557715,5,3,2
20,3,1,10.5386424479902,5,3,2
20,4,1,10.6170762323246,5,3,2
21,1,0,4.34603708952247,5,3,2
21,2,0,4.4964340555335,5,3,2
21,3,0,4.55713411835769,5,3,2
21,4,0,4.2389435178887,5,3,2
22,1,1,10.5840748042578,5,3,2
22,2,1,10.8437279497173,5,3,2
22,3,1,10.5270651767458,5,3,2
22,4,1,11.6214544288965,5,3,2
23,1,1,1.48707712254779,5,3,2
23,2,1,2.01357717866197,5,3,2
23,3,1,1.5282348375543,5,3,2
23,4,1,1.88886952574857,5,3,2
24,1,1,5.81371636359952,5,3,2
24,2,1,6.05252145681717,5,3,2
24,3,1,4.50437319091535,5,3,2
24,4,1,4.47731975822494,5,3,2
25,1,0,2.24469577948037,5,3,2
25,2,0,3.25157818350743,5,3,2
25,3,0,2.51407645993082,5,3,2
25,4,0,3.00788809578869,5,3,2
26,1,0,7.24342330152768,5,3,2
26,2,0,6.64326282337895,5,3,2
26,3,0,6.47129203476409,5,3,2
26,4,0,6.15234057534593,5,3,2
27,1,1,7.22400953028621,5,3,2
27,2,1,6.9577495825999,5,3,2
27,3,1,7.07495231565279,5,3,2
27,4,1,7.36671506540676,5,3,2
28,1,1,5.13739364870927,5,3,2
28,2,1,5.73741966188954,5,3,2
28,3,1,6.077929845799,5,3,2
28,4,1,5.88934730049378,5,3,2
29,1,1,4.41494156812861,5,3,2
29,2,1,4.13135897626206,5,3,2
29,3,1,4.40343307133845,5,3,2
29,4,1,4.5579569679732,5,3,2
30,1,1,6.68395461780786,5,3,2
30,2,1,7.02116520757229,5,3,2
30,3,1,7.50457638925333,5,3,2
30,4,1,7.14198895667736,5,3,2
31,1,0,5.83276048870524,5,3,2
31,2,0,7.97742870077107,5,3,2
31,3,0,6.07486540009588,5,3,2
31,4,0,5.45487589705882,5,3,2
32,1,1,6.41126588825875,5,3,2
32,2,1,6.21820122197178,5,3,2
32,3,1,6.44955789579376,5,3,2
32,4,1,7.50339969719711,5,3,2
33,1,1,5.57215540918322,5,3,2
33,2,1,5.69129308751779,5,3,2
33,3,1,5.08844159763086,5,3,2
33,4,1,5.52737324250113,5,3,2
34,1,1,7.55173052168516,5,3,2
34,2,1,8.98321966722997,5,3,2
34,3,1,9.31260140454551,5,3,2
34,4,1,9.66790294830281,5,3,2
35,1,0,5.70956638021383,5,3,2
35,2,0,5.34490775096283,5,3,2
35,3,0,5.74211983585749,5,3,2
35,4,0,6.2077807857031,5,3,2
36,1,0,6.52916959967706,5,3,2
36,2,0,6.72912527214449,5,3,2
36,3,0,7.88685245635823,5,3,2
36,4,0,6.60503037715009,5,3,2
37,1,0,1.69299717481718,5,3,2
37,2,0,1.81800445753142,5,3,2
37,3,0,1.88311323263972,5,3,2
37,4,0,2.27380339809075,5,3,2
38,1,1,7.49366474668133,5,3,2
38,2,1,7.22533172505584,5,3,2
38,3,1,7.36883080003627,5,3,2
38,4,1,7.50045345369014,5,3,2
39,1,0,5.8177589631391,5,3,2
39,2,0,6.29255995129382,5,3,2
39,3,0,6.42524077247048,5,3,2
39,4,0,5.51091589679628,5,3,2
40,1,0,3.7499224283436,5,3,2
40,2,0,4.76130502660729,5,3,2
40,3,0,4.96141608457819,5,3,2
40,4,0,4.5142823257589,5,3,2
41,1,1,6.2703453469915,5,3,2
41,2,1,6.64137142356247,5,3,2
41,3,1,6.37563438167335,5,3,2
41,4,1,6.95447241847626,5,3,2
42,1,1,9.50708653337332,5,3,2
42,2,1,10.4455689181273,5,3,2
42,3,1,9.10385993115122,5,3,2
42,4,1,9.64538189838617,5,3,2
43,1,1,8.06690055689907,5,3,2
43,2,1,7.57705550898056,5,3,2
43,3,1,7.79962542868903,5,3,2
43,4,1,6.30954383392701,5,3,2
44,1,0,7.75646864318086,5,3,2
44,2,0,6.99104723356744,5,3,2
44,3,0,7.71404281702004,5,3,2
44,4,0,7.92345989487943,5,3,2
45,1,0,1.2782730725814,5,3,2
45,2,0,1.00474146138862,5,3,2
45,3,0,1.62989165520732,5,3,2
45,4,0,1.51241692528506,5,3,2
46,1,0,9.88114641973748,5,3,2
46,2,0,10.2712891759774,5,3,2
46,3,0,9.63657157173817,5,3,2
46,4,0,9.41715764632275,5,3,2
47,1,0,5.34816510275133,5,3,2
47,2,0,6.33202458545661,5,3,2
47,3,0,6.65777565771998,5,3,2
47,4,0,5.8944422341725,5,3,2
48,1,1,6.17263510552279,5,3,2
48,2,1,6.61405384376326,5,3,2
48,3,1,5.97396535192753,5,3,2
48,4,1,5.85522914563399,5,3,2
49,1,1,10.9032350237059,5,3,2
49,2,1,11.1331391394501,5,3,2
49,3,1,9.95483838774874,5,3,2
49,4,1,9.68527250957509,5,3,2
50,1,0,8.86018374475279,5,3,2
50,2,0,8.68694218559208,5,3,2
50,3,0,8.36623770837492,5,3,2
50,4,0,7.88283651119071,5,3,2
51,1,0,4.92951921527128,5,3,2
51,2,0,4.96082940691968,5,3,2
51,3,0,4.31301935041455,5,3,2
51,4,0,3.85559495329384,5,3,2
52,1,0,4.89141921726959,5,3,2
52,2,0,5.89571947369953,5,3,2
52,3,0,6.1548275469874,5,3,2
52,4,0,6.00978693050088,5,3,2
53,1,1,7.0277889812994,5,3,2
53,2,1,6.57834042260159,5,3,2
53,3,1,7.46042768920469,5,3,2
53,4,1,6.60310939698851,5,3,2
54,1,0,8.50752765560977,5,3,2
54,2,0,7.99156214090767,5,3,2
54,3,0,7.95006186503197,5,3,2
54,4,0,8.58349986625701,5,3,2
55,1,0,6.78353543400724,5,3,2
55,2,0,7.36314739563363,5,3,2
55,3,0,5.92766579064204,5,3,2
55,4,0,7.03131001969084,5,3,2
56,1,0,7.34396261814451,5,3,2
56,2,0,8.35441330399138,5,3,2
56,3,0,6.88701871836151,5,3,2
56,4,0,7.80072202437899,5,3,2
57,1,1,8.67998116112904,5,3,2
57,2,1,8.16751895797932,5,3,2
57,3,1,7.09744942625696,5,3,2
57,4,1,7.20772177458813,5,3,2
58,1,1,7.81592407742497,5,3,2
58,2,1,8.00102271579526,5,3,2
58,3,1,8.09707017548975,5,3,2
58,4,1,7.38789185470856,5,3,2
59,1,1,8.00396019020174,5,3,2
59,2,1,8.24358585742522,5,3,2
59,3,1,7.02439068145922,5,3,2
59,4,1,8.38906506104005,5,3,2
60,1,0,11.0412626897395,5,3,2
60,2,0,11.4428319771975,5,3,2
60,3,0,10.5486355390486,5,3,2
60,4,0,11.2724711629549,5,3,2
61,1,1,6.13189923829592,5,3,2
61,2,1,5.48588823498312,5,3,2
61,3,1,5.93668019315018,5,3,2
61,4,1,5.67908084518455,5,3,2
62,1,0,2.1361146936799,5,3,2
62,2,0,2.37534366463855,5,3,2
62,3,0,1.79882276151864,5,3,2
62,4,0,2.68688540676748,5,3,2
63,1,0,3.7912774175074,5,3,2
63,2,0,3.8610002719863,5,3,2
63,3,0,3.17442715282052,5,3,2
63,4,0,3.01042919107025,5,3,2
64,1,1,6.45087937985204,5,3,2
64,2,1,7.58785037518124,5,3,2
64,3,1,7.86194371083535,5,3,2
64,4,1,7.06052469244364,5,3,2
65,1,1,9.95396946011105,5,3,2
65,2,1,8.30223561345547,5,3,2
65,3,1,9.47216884483375,5,3,2
65,4,1,7.55053566303036,5,3,2
66,1,0,3.8236595409609,5,3,2
66,2,0,3.39291557086037,5,3,2
66,3,0,4.48962213566777,5,3,2
66,4,0,5.01017354007989,5,3,2
67,1,1,8.73904774020599,5,3,2
67,2,1,8.89166436509045,5,3,2
67,3,1,7.77241417203984,5,3,2
67,4,1,9.52833485904066,5,3,2
68,1,0,3.47569498414613,5,3,2
68,2,0,3.88450064724778,5,3,2
68,3,0,3.62350146556235,5,3,2
68,4,0,3.87486470191894,5,3,2
69,1,1,7.40107501327849,5,3,2
69,2,1,7.53361025104392,5,3,2
69,3,1,7.84554732020444,5,3,2
69,4,1,8.45912158772127,5,3,2
70,1,1,10.6549894312826,5,3,2
70,2,1,11.6145746579563,5,3,2
70,3,1,11.1409162704004,5,3,2
70,4,1,12.0536969591765,5,3,2
71,1,1,6.73092101160274,5,3,2
71,2,1,7.03763186354987,5,3,2
71,3,1,6.45447361449781,5,3,2
71,4,1,6.65306432022623,5,3,2
72,1,1,11.7832749162239,5,3,2
72,2,1,11.0885039556465,5,3,2
72,3,1,10.6649681639264,5,3,2
72,4,1,9.92808453510876,5,3,2
73,1,0,4.17522721784843,5,3,2
73,2,0,3.3746820450092,5,3,2
73,3,0,3.64670373499771,5,3,2
73,4,0,4.22687437528722,5,3,2
74,1,0,1.66259700397492,5,3,2
74,2,0,0.732744782596322,5,3,2
74,3,0,0.886870280046246,5,3,2
74,4,0,1.52399983639351,5,3,2
75,1,0,4.94849897840655,5,3,2
75,2,0,5.3938174820735,5,3,2
75,3,0,5.67757250844426,5,3,2
75,4,0,5.59551879704551,5,3,2
76,1,0,5.74959531647521,5,3,2
76,2,0,5.37615119822538,5,3,2
76,3,0,5.46379787997112,5,3,2
76,4,0,6.06413240410135,5,3,2
77,1,0,4.85432675853471,5,3,2
77,2,0,4.36678962587258,5,3,2
77,3,0,4.56896516550035,5,3,2
77,4,0,4.64060363327085,5,3,2
78,1,1,4.51353795175698,5,3,2
78,2,1,6.08312988077171,5,3,2
78,3,1,5.09354064645311,5,3,2
78,4,1,4.77845289707788,5,3,2
79,1,0,6.89361603848752,5,3,2
79,2,0,5.88174470188239,5,3,2
79,3,0,6.51776867027548,5,3,2
79,4,0,6.52763758177525,5,3,2
80,1,1,8.27811853879738,5,3,2
80,2,1,8.06994255535345,5,3,2
80,3,1,8.4328129585427,5,3,2
80,4,1,7.70690882043226,5,3,2
81,1,0,5.55744520673282,5,3,2
81,2,0,4.71995511931309,5,3,2
81,3,0,5.27111221815565,5,3,2
81,4,0,5.30879938820398,5,3,2
82,1,0,8.79810113688857,5,3,2
82,2,0,8.05146696300091,5,3,2
82,3,0,9.17647193700115,5,3,2
82,4,0,8.43561671180051,5,3,2
83,1,0,8.26307182412896,5,3,2
83,2,0,7.97660750773886,5,3,2
83,3,0,8.73177596168297,5,3,2
83,4,0,7.88796815108435,5,3,2
84,1,1,8.83987178255792,5,3,2
84,2,1,7.02884618321484,5,3,2
84,3,1,7.7836209019661,5,3,2
84,4,1,7.73563032643678,5,3,2
85,1,1,10.3777829708562,5,3,2
85,2,1,10.0906743957409,5,3,2
85,3,1,10.4655605202227,5,3,2
85,4,1,10.9905516763881,5,3,2
86,1,1,7.44769840057926,5,3,2
86,2,1,7.17485652006261,5,3,2
86,3,1,6.69255188407113,5,3,2
86,4,1,6.8637884732191,5,3,2
87,1,0,-1.307801223296,5,3,2
87,2,0,0.445348194466142,5,3,2
87,3,0,1.00082016438169,5,3,2
87,4,0,-1.45364392334767,5,3,2
88,1,1,7.6893288134843,5,3,2
88,2,1,7.89433814740984,5,3,2
88,3,1,7.63858710167543,5,3,2
88,4,1,7.87190537390201,5,3,2
89,1,0,4.36016155645562,5,3,2
89,2,0,5.6885462010846,5,3,2
89,3,0,4.34702995470676,5,3,2
89,4,0,4.55473008484082,5,3,2
90,1,0,3.23308814395337,5,3,2
90,2,0,4.05912622874209,5,3,2
90,3,0,2.96150357465498,5,3,2
90,4,0,3.39525920823726,5,3,2
91,1,0,3.26283275248656,5,3,2
91,2,0,3.92078406845824,5,3,2
91,3,0,3.49728808261749,5,3,2
91,4,0,3.09688977421574,5,3,2
92,1,1,9.32552357081781,5,3,2
92,2,1,9.58052832540594,5,3,2
92,3,1,8.7208435004132,5,3,2
92,4,1,8.98328397696243,5,3,2
93,1,1,8.35684743782271,5,3,2
93,2,1,7.3139953874002,5,3,2
93,3,1,8.32311700240881,5,3,2
93,4,1,7.73767538785484,5,3,2
94,1,1,9.82694560951055,5,3,2
94,2,1,9.38386352872372,5,3,2
94,3,1,9.40881100509232,5,3,2
94,4,1,10.6217892386634,5,3,2
95,1,0,5.11099610468726,5,3,2
95,2,0,3.85128400087354,5,3,2
95,3,0,5.62089370732524,5,3,2
95,4,0,4.76650343170644,5,3,2
96,1,0,5.90622890189503,5,3,2
96,2,0,5.55318070135543,5,3,2
96,3,0,5.1593284846732,5,3,2
96,4,0,5.56600539532844,5,3,2
97,1,0,5.25221595132978,5,3,2
97,2,0,5.6384144534459,5,3,2
97,3,0,5.43463489051211,5,3,2
97,4,0,6.51513371713485,5,3,2
98,1,0,3.208067099584,5,3,2
98,2,0,3.66197461910731,5,3,2
98,3,0,3.14186252116769,5,3,2
98,4,0,2.61140518662263,5,3,2
99,1,0,1.39323590794454,5,3,2
99,2,0,1.69383586667863,5,3,2
99,3,0,1.55421093890268,5,3,2
99,4,0,1.98731596378363,5,3,2
100,1,0,5.37546851401048,5,3,2
100,2,0,5.55884096914666,5,3,2
100,3,0,5.88670909082469,5,3,2
100,4,0,5.3446409351663,5,3,2
101,1,0,7.54960731386489,5,3,2
101,2,0,6.26983097768626,5,3,2
101,3,0,7.30739039175638,5,3,2
101,4,0,5.8164259422065,5,3,2
102,1,0,6.60144097862286,5,3,2
102,2,0,6.20604069574685,5,3,2
102,3,0,6.61343196122267,5,3,2
102,4,0,7.49349085622097,5,3,2
103,1,1,7.46660174566175,5,3,2
103,2,1,7.82494541452294,5,3,2
103,3,1,8.0609328516738,5,3,2
103,4,1,6.83926452565546,5,3,2
104,1,0,5.41338568062193,5,3,2
104,2,0,6.10972411158744,5,3,2
104,3,0,5.70610399113349,5,3,2
104,4,0,6.05017248111923,5,3,2
105,1,0,5.33521997150459,5,3,2
105,2,0,4.92011513229015,5,3,2
105,3,0,4.89071687575392,5,3,2
105,4,0,5.1382721355138,5,3,2
106,1,0,9.23818048805128,5,3,2
106,2,0,9.32585699395737,5,3,2
106,3,0,9.25852344410688,5,3,2
106,4,0,9.85787181124407,5,3,2
107,1,1,7.62987425010449,5,3,2
107,2,1,7.12121067898715,5,3,2
107,3,1,7.92881561846476,5,3,2
107,4,1,7.55714782061193,5,3,2
108,1,1,4.80127018207866,5,3,2
108,2,1,6.41369671462601,5,3,2
108,3,1,5.47941029541922,5,3,2
108,4,1,5.55862781702054,5,3,2
109,1,1,7.51286808776017,5,3,2
109,2,1,7.41598913774237,5,3,2
109,3,1,8.07450189045112,5,3,2
109,4,1,7.88524125235096,5,3,2
110,1,1,7.05755727577244,5,3,2
110,2,1,8.27811211176668,5,3,2
110,3,1,6.9255030931264,5,3,2
110,4,1,7.16225079308265,5,3,2
111,1,0,1.30257515372024,5,3,2
111,2,0,1.34112539439871,5,3,2
111,3,0,3.34795152097991,5,3,2
111,4,0,2.34842704247172,5,3,2
112,1,1,6.78867842627347,5,3,2
112,2,1,6.82935553707999,5,3,2
112,3,1,7.12654773211733,5,3,2
112,4,1,6.83553521235509,5,3,2
113,1,1,6.55758802107761,5,3,2
113,2,1,7.12627137976495,5,3,2
113,3,1,6.98855293435485,5,3,2
113,4,1,6.08851469170394,5,3,2
114,1,0,7.26343796436663,5,3,2
114,2,0,5.39416193815155,5,3,2
114,3,0,6.72303460953792,5,3,2
114,4,0,6.58395005685492,5,3,2
115,1,1,10.5276013359643,5,3,2
115,2,1,9.99546138653939,5,3,2
115,3,1,9.90969040712032,5,3,2
115,4,1,9.81360969167726,5,3,2
116,1,1,9.86632093874863,5,3,2
116,2,1,11.1622181166401,5,3,2
116,3,1,10.8297028861144,5,3,2
116,4,1,8.94219513631609,5,3,2
117,1,1,6.86327432256067,5,3,2
117,2,1,7.26187561081345,5,3,2
117,3,1,6.77155233760159,5,3,2
117,4,1,6.45029056004511,5,3,2
118,1,0,6.65550677441288,5,3,2
118,2,0,6.99852667211388,5,3,2
118,3,0,6.14232164034573,5,3,2
118,4,0,7.06053978417292,5,3,2
119,1,0,4.36085802909044,5,3,2
119,2,0,3.35054169128031,5,3,2
119,3,0,4.61440542800209,5,3,2
119,4,0,3.95557453039418,5,3,2
120,1,0,5.68973687361998,5,3,2
120,2,0,5.80615683487196,5,3,2
120,3,0,6.00901138197775,5,3,2
120,4,0,5.76225571638002,5,3,2
121,1,0,8.37353904141878,5,3,2
121,2,0,7.46416892228631,5,3,2
121,3,0,8.38771485151102,5,3,2
121,4,0,7.77673526577343,5,3,2
122,1,1,9.02973582726946,5,3,2
122,2,1,8.78378404971927,5,3,2
122,3,1,8.90312903541965,5,3,2
122,4,1,9.43018403319226,5,3,2
123,1,1,9.26799537797957,5,3,2
123,2,1,8.79196711601624,5,3,2
123,3,1,9.03099052323814,5,3,2
123,4,1,9.32566678072718,5,3,2
124,1,1,8.22079838437576,5,3,2
124,2,1,7.37440755452176,5,3,2
124,3,1,7.19241028008014,5,3,2
124,4,1,7.07681522225338,5,3,2
125,1,0,4.54636867556519,5,3,2
125,2,0,4.26746022635162,5,3,2
125,3,0,4.49658517764103,5,3,2
125,4,0,4.331295119926,5,3,2
126,1,1,10.9546604134114,5,3,2
126,2,1,12.0415031947101,5,3,2
126,3,1,12.163840338421,5,3,2
126,4,1,11.9457550256467,5,3,2
127,1,1,10.9064127274474,5,3,2
127,2,1,12.2826609112556,5,3,2
127,3,1,11.9852364481357,5,3,2
127,4,1,11.1685380357672,5,3,2
128,1,0,5.89685205979094,5,3,2
128,2,0,5.80409568457606,5,3,2
128,3,0,6.21992062889586,5,3,2
128,4,0,6.83201382875837,5,3,2
129,1,0,6.90393257079453,5,3,2
129,2,0,7.98969229975851,5,3,2
129,3,0,8.21094948553428,5,3,2
129,4,0,6.70547978959612,5,3,2
130,1,1,8.80639071247667,5,3,2
130,2,1,9.05361603481303,5,3,2
130,3,1,9.0196124147914,5,3,2
130,4,1,8.69632978300258,5,3,2
131,1,1,4.82689215946035,5,3,2
131,2,1,5.24935937615645,5,3,2
131,3,1,4.7541760246869,5,3,2
131,4,1,5.24933891789505,5,3,2
132,1,0,4.91998711662103,5,3,2
132,2,0,5.72369089750615,5,3,2
132,3,0,3.96680939848569,5,3,2
132,4,0,5.85991054764557,5,3,2
133,1,0,3.54794783220419,5,3,2
133,2,0,4.26148825380235,5,3,2
133,3,0,3.34192266410216,5,3,2
133,4,0,4.46845077928295,5,3,2
134,1,1,7.08778332005891,5,3,2
134,2,1,8.00167356621616,5,3,2
134,3,1,8.03980268789289,5,3,2
134,4,1,7.95961141495415,5,3,2
135,1,0,6.41841980846853,5,3,2
135,2,0,6.91409861320923,5,3,2
135,3,0,6.16842893816269,5,3,2
135,4,0,6.39159616248623,5,3,2
136,1,0,3.60910853164449,5,3,2
136,2,0,4.12228294930349,5,3,2
136,3,0,3.20066119934327,5,3,2
136,4,0,3.14674217652609,5,3,2
137,1,1,7.22111555054271,5,3,2
137,2,1,6.91179641082868,5,3,2
137,3,1,7.58328881192496,5,3,2
137,4,1,7.21169438698422,5,3,2
138,1,1,8.95694161597756,5,3,2
138,2,1,9.91690401507021,5,3,2
138,3,1,9.18978394069821,5,3,2
138,4,1,9.47789658578677,5,3,2
139,1,1,10.8493692277215,5,3,2
139,2,1,8.24076841581022,5,3,2
139,3,1,10.0609028210546,5,3,2
139,4,1,9.41088876342958,5,3,2
140,1,1,9.88813236887426,5,3,2
140,2,1,9.33660111528965,5,3,2
140,3,1,8.53848621273359,5,3,2
140,4,1,10.0271977876375,5,3,2
141,1,1,5.87162869450497,5,3,2
141,2,1,5.85195266148381,5,3,2
141,3,1,5.68532284643463,5,3,2
141,4,1,5.86364466483779,5,3,2
142,1,0,5.90807717230828,5,3,2
142,2,0,5.58459797353347,5,3,2
142,3,0,6.27996036812731,5,3,2
142,4,0,5.83088095222742,5,3,2
143,1,0,6.64925241670312,5,3,2
143,2,0,5.92589404112768,5,3,2
