"G","R","X","Y","alpha","beta","gamma"
10,2,1,8485,5,3,2
10,3,1,8278,5,3,2
10,4,1,8511,5,3,2
10,5,1,8554,5,3,2
10,6,1,8553,5,3,2
10,7,1,8391,5,3,2
10,8,1,8373,5,3,2
10,9,1,8290,5,3,2
10,10,1,8379,5,3,2
10,11,1,8423,5,3,2
10,12,1,8394,5,3,2
10,13,1,8421,5,3,2
10,14,1,8527,5,3,2
11,1,1,53004,5,3,2
11,2,1,53229,5,3,2
11,3,1,53364,5,3,2
11,4,1,53162,5,3,2
11,5,1,53255,5,3,2
11,6,1,52781,5,3,2
11,7,1,53296,5,3,2
11,8,1,52881,5,3,2
11,9,1,53267,5,3,2
11,10,1,53325,5,3,2
11,11,1,53013,5,3,2
11,12,1,53051,5,3,2
11,13,1,53462,5,3,2
11,14,1,52967,5,3,2
12,1,1,272,5,3,2
12,2,1,273,5,3,2
12,3,1,279,5,3,2
12,4,1,280,5,3,2
12,5,1,247,5,3,2
12,6,1,282,5,3,2
12,7,1,288,5,3,2
12,8,1,306,5,3,2
12,9,1,288,5,3,2
12,10,1,272,5,3,2
12,11,1,277,5,3,2
12,12,1,263,5,3,2
12,13,1,276,5,3,2
12,14,1,259,5,3,2
13,1,1,2025,5,3,2
13,2,1,2316,5,3,2
13,3,1,2203,5,3,2
13,4,1,2225,5,3,2
13,5,1,2274,5,3,2
13,6,1,2229,5,3,2
13,7,1,2197,5,3,2
13,8,1,2232,5,3,2
13,9,1,2128,5,3,2
13,10,1,2101,5,3,2
13,11,1,2239,5,3,2
13,12,1,2197,5,3,2
13,13,1,2235,5,3,2
13,14,1,2288,5,3,2
14,1,0,948,5,3,2
14,2,0,1000,5,3,2
14,3,0,936,5,3,2
14,4,0,1038,5,3,2
14,5,0,986,5,3,2
14,6,0,982,5,3,2
14,7,0,918,5,3,2
14,8,0,950,5,3,2
14,9,0,967,5,3,2
14,10,0,958,5,3,2
14,11,0,972,5,3,2
14,12,0,987,5,3,2
14,13,0,971,5,3,2
14,14,0,946,5,3,2
15,1,0,388,5,3,2
15,2,0,404,5,3,2
15,3,0,396,5,3,2
15,4,0,409,5,3,2
15,5,0,398,5,3,2
15,6,0,421,5,3,2
15,7,0,401,5,3,2
15,8,0,377,5,3,2
15,9,0,404,5,3,2
15,10,0,400,5,3,2
15,11,0,406,5,3,2
15,12,0,406,5,3,2
15,13,0,422,5,3,2
15,14,0,404,5,3,2
16,1,0,29396,5,3,2
16,2,0,29135,5,3,2
16,3,0,29301,5,3,2
16,4,0,29116,5,3,2
16,5,0,29079,5,3,2
16,6,0,29294,5,3,2
16,7,0,29255,5,3,2
16,8,0,29374,5,3,2
16,9,0,28943,5,3,2
16,10,0,29070,5,3,2
16,11,0,29131,5,3,2
16,12,0,29219,5,3,2
16,13,0,29422,5,3,2
16,14,0,29033,5,3,2
17,1,0,178,5,3,2
17,2,0,193,5,3,2
17,3,0,153,5,3,2
17,4,0,183,5,3,2
17,5,0,171,5,3,2
17,6,0,162,5,3,2
17,7,0,150,5,3,2
17,8,0,166,5,3,2
17,9,0,179,5,3,2
17,10,0,168,5,3,2
17,11,0,162,5,3,2
17,12,0,160,5,3,2
17,13,0,165,5,3,2
17,14,0,153,5,3,2
18,1,0,5,5,3,2
18,2,0,2,5,3,2
18,3,0,1,5,3,2
18,4,0,3,5,3,2
18,5,0,1,5,3,2
18,6,0,4,5,3,2
18,7,0,1,5,3,2
18,8,0,7,5,3,2
18,9,0,6,5,3,2
18,10,0,3,5,3,2
18,11,0,4,5,3,2
18,12,0,1,5,3,2
18,13,0,2,5,3,2
18,14,0,1,5,3,2
19,1,1,1037,5,3,2
19,2,1,969,5,3,2
19,3,1,935,5,3,2
19,4,1,1033,5,3,2
19,5,1,1020,5,3,2
19,6,1,1031,5,3,2
19,7,1,1042,5,3,2
19,8,1,990,5,3,2
19,9,1,1014,5,3,2
19,10,1,937,5,3,2
19,11,1,942,5,3,2
19,12,1,957,5,3,2
19,13,1,937,5,3,2
19,14,1,949,5,3,2
20,1,0,166,5,3,2
20,2,0,175,5,3,2
20,3,0,165,5,3,2
20,4,0,153,5,3,2
20,5,0,174,5,3,2
20,6,0,140,5,3,2
20,7,0,167,5,3,2
20,8,0,179,5,3,2
20,9,0,155,5,3,2
20,10,0,159,5,3,2
20,11,0,157,5,3,2
20,12,0,148,5,3,2
20,13,0,150,5,3,2
20,14,0,161,5,3,2
21,1,1,3932,5,3,2
21,2,1,4083,5,3,2
21,3,1,4093,5,3,2
21,4,1,4100,5,3,2
21,5,1,4082,5,3,2
21,6,1,4117,5,3,2
21,7,1,3978,5,3,2
21,8,1,4063,5,3,2
21,9,1,4047,5,3,2
21,10,1,4117,5,3,2
21,11,1,4221,5,3,2
21,12,1,4062,5,3,2
21,13,1,4068,5,3,2
21,14,1,4112,5,3,2
22,1,0,1,5,3,2
22,2,0,1,5,3,2
22,3,0,4,5,3,2
22,4,0,3,5,3,2
22,5,0,3,5,3,2
22,6,0,4,5,3,2
22,7,0,3,5,3,2
22,8,0,3,5,3,2
22,9,0,2,5,3,2
22,10,0,4,5,3,2
22,11,0,7,5,3,2
22,12,0,0,5,3,2
22,13,0,1,5,3,2
22,14,0,4,5,3,2
23,1,1,53506,5,3,2
23,2,1,53849,5,3,2
23,3,1,54060,5,3,2
23,4,1,53963,5,3,2
23,5,1,53547,5,3,2
23,6,1,53562,5,3,2
23,7,1,53373,5,3,2
23,8,1,53616,5,3,2
23,9,1,53663,5,3,2
23,10,1,53597,5,3,2
23,11,1,53443,5,3,2
23,12,1,53650,5,3,2
23,13,1,53238,5,3,2
23,14,1,53643,5,3,2
24,1,1,1114,5,3,2
24,2,1,1082,5,3,2
24,3,1,1109,5,3,2
24,4,1,1127,5,3,2
24,5,1,1122,5,3,2
24,6,1,1107,5,3,2
24,7,1,1100,5,3,2
24,8,1,1078,5,3,2
24,9,1,1159,5,3,2
24,10,1,1149,5,3,2
24,11,1,1102,5,3,2
24,12,1,1098,5,3,2
24,13,1,1065,5,3,2
24,14,1,1093,5,3,2
25,1,0,44,5,3,2
25,2,0,47,5,3,2
25,3,0,40,5,3,2
25,4,0,39,5,3,2
25,5,0,47,5,3,2
25,6,0,52,5,3,2
25,7,0,53,5,3,2
25,8,0,55,5,3,2
25,9,0,46,5,3,2
25,10,0,44,5,3,2
25,11,0,66,5,3,2
25,12,0,49,5,3,2
25,13,0,42,5,3,2
25,14,0,50,5,3,2
26,1,0,11,5,3,2
26,2,0,6,5,3,2
26,3,0,11,5,3,2
26,4,0,11,5,3,2
26,5,0,10,5,3,2
26,6,0,7,5,3,2
26,7,0,5,5,3,2
26,8,0,13,5,3,2
26,9,0,12,5,3,2
26,10,0,11,5,3,2
26,11,0,9,5,3,2
26,12,0,8,5,3,2
26,13,0,12,5,3,2
26,14,0,9,5,3,2
27,1,1,8607,5,3,2
27,2,1,8442,5,3,2
27,3,1,8656,5,3,2
27,4,1,8636,5,3,2
27,5,1,8582,5,3,2
27,6,1,8489,5,3,2
27,7,1,8730,5,3,2
27,8,1,8691,5,3,2
27,9,1,8805,5,3,2
27,10,1,8607,5,3,2
27,11,1,8533,5,3,2
27,12,1,8536,5,3,2
27,13,1,8429,5,3,2
27,14,1,8660,5,3,2
28,1,1,2203,5,3,2
28,2,1,2168,5,3,2
28,3,1,2205,5,3,2
28,4,1,2255,5,3,2
28,5,1,2328,5,3,2
28,6,1,2286,5,3,2
28,7,1,2235,5,3,2
28,8,1,2151,5,3,2
28,9,1,2221,5,3,2
28,10,1,2153,5,3,2
28,11,1,2147,5,3,2
28,12,1,2328,5,3,2
28,13,1,2254,5,3,2
28,14,1,2277,5,3,2
29,1,0,1006,5,3,2
29,2,0,1029,5,3,2
29,3,0,1042,5,3,2
29,4,0,1016,5,3,2
29,5,0,1051,5,3,2
29,6,0,1047,5,3,2
29,7,0,1032,5,3,2
29,8,0,1065,5,3,2
29,9,0,997,5,3,2
29,10,0,1091,5,3,2
29,11,0,998,5,3,2
29,12,0,997,5,3,2
29,13,0,1028,5,3,2
29,14,0,1067,5,3,2
30,1,0,279,5,3,2
30,2,0,291,5,3,2
30,3,0,283,5,3,2
30,4,0,274,5,3,2
30,5,0,292,5,3,2
30,6,0,266,5,3,2
30,7,0,281,5,3,2
30,8,0,247,5,3,2
30,9,0,292,5,3,2
30,10,0,286,5,3,2
30,11,0,264,5,3,2
30,12,0,286,5,3,2
30,13,0,285,5,3,2
30,14,0,269,5,3,2
31,1,0,150,5,3,2
31,2,0,134,5,3,2
31,3,0,130,5,3,2
31,4,0,140,5,3,2
31,5,0,160,5,3,2
31,6,0,161,5,3,2
31,7,0,130,5,3,2
31,8,0,148,5,3,2
31,9,0,129,5,3,2
31,10,0,124,5,3,2
31,11,0,154,5,3,2
31,12,0,161,5,3,2
31,13,0,131,5,3,2
31,14,0,147,5,3,2
32,1,1,2536,5,3,2
32,2,1,2450,5,3,2
32,3,1,2548,5,3,2
32,4,1,2534,5,3,2
32,5,1,2541,5,3,2
32,6,1,2498,5,3,2
32,7,1,2557,5,3,2
32,8,1,2510,5,3,2
32,9,1,2519,5,3,2
32,10,1,2553,5,3,2
32,11,1,2431,5,3,2
32,12,1,2466,5,3,2
32,13,1,2522,5,3,2
32,14,1,2521,5,3,2
