"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66385722977216,5,3,2
1,2,0,5.62382143978358,5,3,2
2,1,0,0.721744206792088,5,3,2
2,2,0,0.932503556592696,5,3,2
3,1,1,4.07161962026128,5,3,2
3,2,1,3.75470767517633,5,3,2
4,1,0,6.13306444917482,5,3,2
4,2,0,5.99698231972589,5,3,2
5,1,0,5.38818448420769,5,3,2
5,2,0,5.19798723445294,5,3,2
6,1,0,4.02606628725012,5,3,2
6,2,0,2.37990175921969,5,3,2
7,1,0,4.71130490798909,5,3,2
7,2,0,4.89879713394919,5,3,2
8,1,0,7.9928757342381,5,3,2
8,2,0,6.88590964903881,5,3,2
9,1,0,1.91940152958933,5,3,2
9,2,0,1.74714322087511,5,3,2
10,1,1,7.31453142368565,5,3,2
10,2,1,7.51289211210551,5,3,2
11,1,0,4.39553908075735,5,3,2
11,2,0,4.66437606195221,5,3,2
12,1,0,4.18633581141874,5,3,2
12,2,0,4.81607831260333,5,3,2
13,1,1,6.94277451055377,5,3,2
13,2,1,7.14537403528357,5,3,2
14,1,0,5.44082468834096,5,3,2
14,2,0,5.73121915686574,5,3,2
15,1,1,5.00468548747326,5,3,2
15,2,1,4.39303038229897,5,3,2
16,1,1,11.0701308139335,5,3,2
16,2,1,10.4458425401663,5,3,2
17,1,0,7.09059185802984,5,3,2
17,2,0,8.06914365146119,5,3,2
18,1,1,7.33462514238264,5,3,2
18,2,1,8.4102146631755,5,3,2
19,1,1,5.06388390982859,5,3,2
19,2,1,5.05308205892957,5,3,2
20,1,1,7.70153559937299,5,3,2
20,2,1,7.00607017529786,5,3,2
21,1,1,7.190020082772,5,3,2
21,2,1,7.36250262067588,5,3,2
22,1,1,8.06610712477089,5,3,2
22,2,1,7.27759207436953,5,3,2
23,1,1,7.96276266034925,5,3,2
23,2,1,8.11082917360236,5,3,2
24,1,0,7.10044499296423,5,3,2
24,2,0,7.42783944660992,5,3,2
25,1,1,8.35766508469349,5,3,2
25,2,1,8.40098171391966,5,3,2
26,1,0,4.32438301045215,5,3,2
26,2,0,4.66375749081668,5,3,2
27,1,1,8.42333550550968,5,3,2
27,2,1,7.82435347059377,5,3,2
28,1,0,0.930221061052927,5,3,2
28,2,0,0.960106936119954,5,3,2
29,1,0,6.13872513872495,5,3,2
29,2,0,6.51631767056652,5,3,2
30,1,0,5.69361614023466,5,3,2
30,2,0,5.07085098417437,5,3,2
31,1,0,3.22485129757913,5,3,2
31,2,0,3.06884162740062,5,3,2
32,1,1,5.41941912268804,5,3,2
32,2,1,6.07370985945075,5,3,2
33,1,0,5.54186849237069,5,3,2
33,2,0,5.5530107691525,5,3,2
34,1,1,7.00355706147027,5,3,2
34,2,1,7.73215187891294,5,3,2
35,1,1,5.86406792581577,5,3,2
35,2,1,5.59407992231051,5,3,2
36,1,0,2.21461372324056,5,3,2
36,2,0,3.03154013267456,5,3,2
37,1,0,4.76570398154859,5,3,2
37,2,0,3.88356669184275,5,3,2
38,1,0,7.10198866825294,5,3,2
38,2,0,7.43743698697395,5,3,2
39,1,0,1.43996498511569,5,3,2
39,2,0,1.7192774074095,5,3,2
40,1,0,5.71261418286173,5,3,2
40,2,0,4.59298657133256,5,3,2
41,1,1,7.63644798601404,5,3,2
41,2,1,7.54980774866191,5,3,2
42,1,1,8.07438192580091,5,3,2
42,2,1,9.16857061356991,5,3,2
43,1,1,6.41701268899103,5,3,2
43,2,1,5.400326337045,5,3,2
44,1,1,8.70856534707002,5,3,2
44,2,1,9.47382930984653,5,3,2
45,1,1,5.52009212158513,5,3,2
45,2,1,5.7621977195161,5,3,2
46,1,0,3.39160398551105,5,3,2
46,2,0,4.22579882877621,5,3,2
47,1,1,9.08297442525006,5,3,2
47,2,1,9.9197430285446,5,3,2
48,1,0,-0.0579431231349197,5,3,2
48,2,0,0.739904354681953,5,3,2
49,1,1,9.73791665726029,5,3,2
49,2,1,9.76694019015199,5,3,2
50,1,0,4.41449921727617,5,3,2
50,2,0,3.73223336342032,5,3,2
51,1,0,7.45156114492909,5,3,2
51,2,0,8.58808625358127,5,3,2
52,1,1,5.54528723605932,5,3,2
52,2,1,7.43924911544098,5,3,2
53,1,0,5.9904501447311,5,3,2
53,2,0,6.08384427434325,5,3,2
54,1,1,7.07937027682713,5,3,2
54,2,1,7.59286464436885,5,3,2
55,1,0,4.53652857891421,5,3,2
55,2,0,4.862425347875,5,3,2
56,1,1,10.1360558469044,5,3,2
56,2,1,9.26602748280187,5,3,2
57,1,0,2.13920231701413,5,3,2
57,2,0,2.14797125574738,5,3,2
58,1,1,6.39261118572984,5,3,2
58,2,1,5.90734630428765,5,3,2
59,1,0,-0.214033413191815,5,3,2
59,2,0,0.498986350753512,5,3,2
60,1,1,8.72616409552936,5,3,2
60,2,1,10.2709394927742,5,3,2
61,1,1,4.36455994430911,5,3,2
61,2,1,5.08199313839203,5,3,2
62,1,1,9.24801175931774,5,3,2
62,2,1,9.03334008514672,5,3,2
63,1,0,6.5003123575794,5,3,2
63,2,0,6.138991860592,5,3,2
64,1,0,4.04911159170086,5,3,2
64,2,0,4.00160363800202,5,3,2
65,1,1,6.18249247082368,5,3,2
65,2,1,6.99536665975042,5,3,2
66,1,0,8.97075331853781,5,3,2
66,2,0,8.39402521385006,5,3,2
67,1,0,3.14846243238302,5,3,2
67,2,0,2.4264563108284,5,3,2
68,1,1,8.26169074315451,5,3,2
68,2,1,7.72227341945178,5,3,2
69,1,0,8.60398587920812,5,3,2
69,2,0,7.88254253717134,5,3,2
70,1,1,7.09187229685873,5,3,2
70,2,1,6.88087847353696,5,3,2
71,1,0,4.39405937140475,5,3,2
71,2,0,4.19635499116853,5,3,2
72,1,0,7.3785641806527,5,3,2
72,2,0,7.3287950227508,5,3,2
73,1,1,6.89502120172174,5,3,2
73,2,1,6.65736842608838,5,3,2
74,1,0,3.16697369150802,5,3,2
74,2,0,3.97918663990651,5,3,2
75,1,1,5.95078248809631,5,3,2
75,2,1,5.75094072576456,5,3,2
76,1,0,3.37919821225809,5,3,2
76,2,0,2.75480345777724,5,3,2
77,1,1,7.63507940662874,5,3,2
77,2,1,8.00148074545382,5,3,2
78,1,0,5.36329363129216,5,3,2
78,2,0,4.55094743832984,5,3,2
