"G","R","X","Y","alpha","beta","gamma"
1,1,1,15.0531604359422,5,5,2
1,2,1,15.1137106592742,5,5,2
2,1,0,4.78118762060715,5,5,2
2,2,0,4.2093005015433,5,5,2
3,1,0,3.28550002163713,5,5,2
3,2,0,2.38524172528736,5,5,2
4,1,1,10.6109333550938,5,5,2
4,2,1,11.3470284439222,5,5,2
5,1,1,11.7052936458042,5,5,2
5,2,1,10.9386442859807,5,5,2
6,1,0,6.44415261843255,5,5,2
6,2,0,6.9534478429101,5,5,2
7,1,1,8.01601222438135,5,5,2
7,2,1,7.99081303371504,5,5,2
8,1,0,5.77278377627352,5,5,2
8,2,0,6.84554964694913,5,5,2
9,1,0,2.30658241960031,5,5,2
9,2,0,3.23017508144492,5,5,2
10,1,0,3.91727298433426,5,5,2
10,2,0,4.41797668992222,5,5,2
11,1,1,8.54545586296823,5,5,2
11,2,1,9.02057833721967,5,5,2
12,1,1,13.4506376470023,5,5,2
12,2,1,10.8635111051917,5,5,2
13,1,1,9.69403888532411,5,5,2
13,2,1,9.8618312133383,5,5,2
14,1,0,7.39650631166038,5,5,2
14,2,0,7.13877605432686,5,5,2
15,1,0,-2.63177676070304,5,5,2
15,2,0,-3.6523786164786,5,5,2
16,1,0,4.63077930782363,5,5,2
16,2,0,4.4739807943584,5,5,2
17,1,1,10.312263174128,5,5,2
17,2,1,10.5320980991496,5,5,2
18,1,0,8.31931282217446,5,5,2
18,2,0,7.26641434208975,5,5,2
19,1,0,4.22177369651973,5,5,2
19,2,0,3.23740561102035,5,5,2
20,1,0,4.88823858100135,5,5,2
20,2,0,3.81601943310525,5,5,2
21,1,1,9.43390279672902,5,5,2
21,2,1,9.73514210873648,5,5,2
22,1,0,6.40961106920391,5,5,2
22,2,0,4.84569245270064,5,5,2
23,1,0,2.66502738959021,5,5,2
23,2,0,3.13215813148645,5,5,2
24,1,1,5.95164232199136,5,5,2
24,2,1,5.10516079871358,5,5,2
25,1,1,8.12812677087706,5,5,2
25,2,1,8.02198489462904,5,5,2
26,1,1,14.0935949406661,5,5,2
26,2,1,11.6508811997767,5,5,2
27,1,0,1.92095395552159,5,5,2
27,2,0,1.50940747320838,5,5,2
28,1,0,2.92274390239864,5,5,2
28,2,0,3.14319277604055,5,5,2
29,1,0,7.72695376289789,5,5,2
29,2,0,8.59388928799862,5,5,2
30,1,1,12.2560404859375,5,5,2
30,2,1,12.1720385077793,5,5,2
31,1,1,6.80855250993908,5,5,2
31,2,1,6.78524948394643,5,5,2
32,1,1,11.9276181311499,5,5,2
32,2,1,12.4093119648279,5,5,2
33,1,1,11.658982981465,5,5,2
33,2,1,11.0785909267896,5,5,2
34,1,1,7.40759064549213,5,5,2
34,2,1,7.40369138661536,5,5,2
35,1,1,11.1016445761578,5,5,2
35,2,1,9.58631654395256,5,5,2
36,1,0,1.37141026625471,5,5,2
36,2,0,0.801895253077913,5,5,2
37,1,0,6.80328039162999,5,5,2
