"G","R","X","Y","alpha","beta","gamma"
1,1,0,5275,5,3,2
1,2,0,5339,5,3,2
1,3,0,5250,5,3,2
1,4,0,5393,5,3,2
1,5,0,5369,5,3,2
1,6,0,5381,5,3,2
2,1,1,8357,5,3,2
2,2,1,8357,5,3,2
2,3,1,8467,5,3,2
2,4,1,8500,5,3,2
2,5,1,8241,5,3,2
2,6,1,8455,5,3,2
3,1,0,410,5,3,2
3,2,0,435,5,3,2
3,3,0,424,5,3,2
3,4,0,439,5,3,2
3,5,0,397,5,3,2
3,6,0,412,5,3,2
4,1,1,212,5,3,2
4,2,1,239,5,3,2
4,3,1,253,5,3,2
4,4,1,235,5,3,2
4,5,1,234,5,3,2
4,6,1,227,5,3,2
5,1,0,361,5,3,2
5,2,0,366,5,3,2
5,3,0,356,5,3,2
5,4,0,354,5,3,2
5,5,0,351,5,3,2
5,6,0,333,5,3,2
6,1,1,22164,5,3,2
6,2,1,22124,5,3,2
6,3,1,22245,5,3,2
6,4,1,21985,5,3,2
6,5,1,22250,5,3,2
6,6,1,22034,5,3,2
7,1,0,125,5,3,2
7,2,0,164,5,3,2
7,3,0,133,5,3,2
7,4,0,130,5,3,2
7,5,0,143,5,3,2
7,6,0,141,5,3,2
8,1,1,169,5,3,2
8,2,1,166,5,3,2
8,3,1,189,5,3,2
8,4,1,192,5,3,2
8,5,1,172,5,3,2
8,6,1,200,5,3,2
9,1,0,6,5,3,2
9,2,0,10,5,3,2
9,3,0,5,5,3,2
9,4,0,6,5,3,2
9,5,0,6,5,3,2
9,6,0,8,5,3,2
10,1,0,96,5,3,2
10,2,0,118,5,3,2
10,3,0,93,5,3,2
10,4,0,93,5,3,2
10,5,0,113,5,3,2
10,6,0,93,5,3,2
11,1,1,7843,5,3,2
11,2,1,7835,5,3,2
11,3,1,7883,5,3,2
11,4,1,7876,5,3,2
11,5,1,7981,5,3,2
11,6,1,7907,5,3,2
12,1,1,4235,5,3,2
12,2,1,4140,5,3,2
12,3,1,4170,5,3,2
12,4,1,4125,5,3,2
12,5,1,4139,5,3,2
12,6,1,4070,5,3,2
13,1,0,69,5,3,2
13,2,0,80,5,3,2
13,3,0,83,5,3,2
13,4,0,92,5,3,2
13,5,0,73,5,3,2
13,6,0,89,5,3,2
14,1,1,22016,5,3,2
14,2,1,21682,5,3,2
14,3,1,21949,5,3,2
14,4,1,21730,5,3,2
14,5,1,21991,5,3,2
14,6,1,21759,5,3,2
15,1,0,156,5,3,2
15,2,0,163,5,3,2
15,3,0,167,5,3,2
15,4,0,137,5,3,2
15,5,0,150,5,3,2
15,6,0,150,5,3,2
16,1,0,184,5,3,2
16,2,0,183,5,3,2
16,3,0,177,5,3,2
16,4,0,190,5,3,2
16,5,0,169,5,3,2
16,6,0,174,5,3,2
17,1,0,1642,5,3,2
17,2,0,1581,5,3,2
17,3,0,1604,5,3,2
17,4,0,1615,5,3,2
17,5,0,1659,5,3,2
17,6,0,1576,5,3,2
18,1,0,208,5,3,2
18,2,0,196,5,3,2
18,3,0,219,5,3,2
18,4,0,189,5,3,2
18,5,0,193,5,3,2
18,6,0,177,5,3,2
19,1,0,905,5,3,2
19,2,0,901,5,3,2
19,3,0,953,5,3,2
19,4,0,947,5,3,2
19,5,0,946,5,3,2
19,6,0,941,5,3,2
20,1,1,3902,5,3,2
20,2,1,3898,5,3,2
20,3,1,3861,5,3,2
20,4,1,3946,5,3,2
20,5,1,3916,5,3,2
20,6,1,3863,5,3,2
21,1,0,10,5,3,2
21,2,0,19,5,3,2
21,3,0,10,5,3,2
21,4,0,14,5,3,2
21,5,0,18,5,3,2
21,6,0,18,5,3,2
22,1,1,45,5,3,2
22,2,1,47,5,3,2
22,3,1,35,5,3,2
22,4,1,50,5,3,2
22,5,1,44,5,3,2
22,6,1,52,5,3,2
23,1,1,14259,5,3,2
23,2,1,14075,5,3,2
23,3,1,14288,5,3,2
23,4,1,14279,5,3,2
23,5,1,14154,5,3,2
23,6,1,14209,5,3,2
24,1,1,12846,5,3,2
24,2,1,12844,5,3,2
24,3,1,12985,5,3,2
24,4,1,12876,5,3,2
24,5,1,12845,5,3,2
24,6,1,12922,5,3,2
25,1,0,39,5,3,2
25,2,0,33,5,3,2
25,3,0,36,5,3,2
25,4,0,34,5,3,2
25,5,0,34,5,3,2
25,6,0,35,5,3,2
26,1,1,4931,5,3,2
26,2,1,4725,5,3,2
26,3,1,4789,5,3,2
26,4,1,4908,5,3,2
26,5,1,4678,5,3,2
26,6,1,4901,5,3,2
27,1,1,9982,5,3,2
27,2,1,10050,5,3,2
27,3,1,10007,5,3,2
27,4,1,10180,5,3,2
27,5,1,10089,5,3,2
27,6,1,10088,5,3,2
28,1,1,1293,5,3,2
28,2,1,1276,5,3,2
28,3,1,1266,5,3,2
28,4,1,1314,5,3,2
28,5,1,1346,5,3,2
28,6,1,1313,5,3,2
29,1,0,275,5,3,2
29,2,0,293,5,3,2
29,3,0,268,5,3,2
29,4,0,270,5,3,2
29,5,0,267,5,3,2
29,6,0,268,5,3,2
30,1,0,692,5,3,2
30,2,0,729,5,3,2
30,3,0,730,5,3,2
30,4,0,700,5,3,2
30,5,0,678,5,3,2
30,6,0,687,5,3,2
31,1,1,17235,5,3,2
31,2,1,17160,5,3,2
31,3,1,17158,5,3,2
31,4,1,17119,5,3,2
31,5,1,17054,5,3,2
31,6,1,17120,5,3,2
32,1,1,4543,5,3,2
32,2,1,4394,5,3,2
32,3,1,4360,5,3,2
32,4,1,4491,5,3,2
32,5,1,4262,5,3,2
32,6,1,4453,5,3,2
33,1,0,2611,5,3,2
33,2,0,2499,5,3,2
33,3,0,2465,5,3,2
33,4,0,2432,5,3,2
33,5,0,2625,5,3,2
33,6,0,2525,5,3,2
34,1,0,9,5,3,2
34,2,0,8,5,3,2
34,3,0,7,5,3,2
34,4,0,5,5,3,2
34,5,0,4,5,3,2
34,6,0,6,5,3,2
35,1,1,38,5,3,2
35,2,1,58,5,3,2
35,3,1,49,5,3,2
35,4,1,59,5,3,2
35,5,1,49,5,3,2
35,6,1,40,5,3,2
36,1,1,17229,5,3,2
36,2,1,16991,5,3,2
36,3,1,17147,5,3,2
36,4,1,16863,5,3,2
36,5,1,17196,5,3,2
36,6,1,17183,5,3,2
37,1,0,815,5,3,2
37,2,0,790,5,3,2
37,3,0,799,5,3,2
37,4,0,833,5,3,2
37,5,0,816,5,3,2
37,6,0,823,5,3,2
38,1,1,3560,5,3,2
38,2,1,3583,5,3,2
38,3,1,3720,5,3,2
38,4,1,3544,5,3,2
38,5,1,3706,5,3,2
38,6,1,3727,5,3,2
39,1,1,23439,5,3,2
39,2,1,23418,5,3,2
39,3,1,23356,5,3,2
39,4,1,23435,5,3,2
39,5,1,23263,5,3,2
39,6,1,23350,5,3,2
40,1,1,3022,5,3,2
40,2,1,2918,5,3,2
40,3,1,2949,5,3,2
40,4,1,2968,5,3,2
40,5,1,2881,5,3,2
40,6,1,2960,5,3,2
41,1,0,20,5,3,2
41,2,0,25,5,3,2
41,3,0,17,5,3,2
41,4,0,20,5,3,2
41,5,0,24,5,3,2
41,6,0,15,5,3,2
42,1,1,1971,5,3,2
42,2,1,2006,5,3,2
42,3,1,2001,5,3,2
42,4,1,1900,5,3,2
42,5,1,1951,5,3,2
42,6,1,1953,5,3,2
43,1,0,2,5,3,2
43,2,0,3,5,3,2
43,3,0,1,5,3,2
43,4,0,1,5,3,2
43,5,0,0,5,3,2
43,6,0,2,5,3,2
44,1,0,87,5,3,2
44,2,0,76,5,3,2
44,3,0,81,5,3,2
44,4,0,72,5,3,2
44,5,0,85,5,3,2
44,6,0,77,5,3,2
45,1,0,112,5,3,2
45,2,0,113,5,3,2
45,3,0,133,5,3,2
45,4,0,120,5,3,2
45,5,0,111,5,3,2
45,6,0,110,5,3,2
46,1,1,926,5,3,2
46,2,1,900,5,3,2
46,3,1,927,5,3,2
46,4,1,924,5,3,2
46,5,1,921,5,3,2
46,6,1,939,5,3,2
47,1,0,4,5,3,2
47,2,0,14,5,3,2
47,3,0,13,5,3,2
47,4,0,7,5,3,2
47,5,0,8,5,3,2
47,6,0,9,5,3,2
48,1,0,101,5,3,2
48,2,0,107,5,3,2
48,3,0,101,5,3,2
