"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63938309816542,5,3,2
1,2,1,9.08852253733632,5,3,2
1,3,1,9.50132291202577,5,3,2
2,1,0,4.49158588091001,5,3,2
2,2,0,3.29359988196804,5,3,2
2,3,0,4.70193424170354,5,3,2
3,1,1,7.53977666686816,5,3,2
3,2,1,7.26453469155713,5,3,2
3,3,1,6.89320439133357,5,3,2
4,1,0,5.7018097095962,5,3,2
4,2,0,5.01163307342643,5,3,2
4,3,0,5.73194642317592,5,3,2
5,1,1,9.49575573761449,5,3,2
5,2,1,9.56978995083285,5,3,2
5,3,1,9.83285675586518,5,3,2
6,1,1,7.36800190534766,5,3,2
6,2,1,6.49982256305493,5,3,2
6,3,1,6.75364200292892,5,3,2
7,1,0,5.63387549316452,5,3,2
7,2,0,5.6053783251734,5,3,2
7,3,0,5.83361905761267,5,3,2
8,1,0,4.70412300338802,5,3,2
8,2,0,5.15433661745535,5,3,2
8,3,0,5.00166232586292,5,3,2
9,1,0,5.45791692400089,5,3,2
9,2,0,4.89083628464262,5,3,2
9,3,0,5.24204899696862,5,3,2
10,1,0,5.04940764490309,5,3,2
10,2,0,5.37603302345625,5,3,2
10,3,0,5.81370642128804,5,3,2
11,1,0,7.8620363747833,5,3,2
11,2,0,6.41189728834466,5,3,2
11,3,0,7.02908232797136,5,3,2
12,1,0,4.0894781033338,5,3,2
12,2,0,3.02443000675003,5,3,2
12,3,0,3.24693122636567,5,3,2
13,1,1,6.29573449585999,5,3,2
13,2,1,5.1820915019473,5,3,2
13,3,1,6.20666728625962,5,3,2
14,1,0,4.47584598101016,5,3,2
14,2,0,5.41718777180125,5,3,2
14,3,0,5.29548929385677,5,3,2
15,1,0,4.15757027459146,5,3,2
15,2,0,4.5099951227046,5,3,2
15,3,0,5.60999575580079,5,3,2
16,1,0,4.50306813723629,5,3,2
16,2,0,4.34556702815538,5,3,2
16,3,0,4.39373655157377,5,3,2
17,1,1,8.11256109002034,5,3,2
17,2,1,7.65973855201384,5,3,2
17,3,1,8.07794732175189,5,3,2
18,1,1,7.74302457935101,5,3,2
18,2,1,8.11048429411867,5,3,2
18,3,1,7.15438686816238,5,3,2
19,1,1,9.30498710020271,5,3,2
