"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.52736489561313,5,3,2
1,2,0,4.13169957998151,5,3,2
1,3,0,4.08027329151967,5,3,2
1,4,0,3.18377436934836,5,3,2
1,5,0,3.61022583456499,5,3,2
1,6,0,3.60440082166467,5,3,2
2,1,1,8.46685708706579,5,3,2
2,2,1,8.7651090628728,5,3,2
2,3,1,8.42750488175308,5,3,2
2,4,1,7.60855938634641,5,3,2
2,5,1,9.18923055362389,5,3,2
2,6,1,8.56128269419808,5,3,2
3,1,1,7.88959708377176,5,3,2
3,2,1,7.62626703835243,5,3,2
3,3,1,8.88110156910122,5,3,2
3,4,1,8.30125092111656,5,3,2
3,5,1,8.03800843250204,5,3,2
3,6,1,8.49043977742845,5,3,2
4,1,1,9.20001866914775,5,3,2
4,2,1,7.64430656428403,5,3,2
4,3,1,8.71636547207229,5,3,2
4,4,1,8.05584062671271,5,3,2
4,5,1,8.10054518394578,5,3,2
4,6,1,8.29477946370628,5,3,2
5,1,0,8.34303934952267,5,3,2
5,2,0,7.76093140416767,5,3,2
5,3,0,8.25907345489789,5,3,2
5,4,0,7.79799669229166,5,3,2
5,5,0,7.76206581761321,5,3,2
5,6,0,7.64372812305506,5,3,2
6,1,0,8.03732239150819,5,3,2
6,2,0,6.99972766793457,5,3,2
6,3,0,6.7226812635205,5,3,2
6,4,0,5.765952081061,5,3,2
6,5,0,6.73272097547423,5,3,2
6,6,0,5.9351959798782,5,3,2
7,1,0,3.03130570623295,5,3,2
7,2,0,2.76086892592408,5,3,2
7,3,0,2.5509935174177,5,3,2
7,4,0,2.79139226728513,5,3,2
7,5,0,3.0580986335814,5,3,2
7,6,0,2.69979380735109,5,3,2
8,1,0,8.50554793549764,5,3,2
8,2,0,7.80636176219192,5,3,2
8,3,0,7.94660960957286,5,3,2
8,4,0,7.22868651097453,5,3,2
8,5,0,7.78907700441689,5,3,2
8,6,0,7.96376026361912,5,3,2
9,1,0,6.82028195975462,5,3,2
9,2,0,6.20907566617228,5,3,2
9,3,0,7.60540508533807,5,3,2
9,4,0,7.21358541561814,5,3,2
9,5,0,7.29509990821358,5,3,2
9,6,0,7.20107611836794,5,3,2
10,1,1,12.5357875247031,5,3,2
10,2,1,12.554946378468,5,3,2
10,3,1,11.2882088119469,5,3,2
10,4,1,11.7446587489266,5,3,2
10,5,1,12.0567121556336,5,3,2
10,6,1,11.869054018328,5,3,2
11,1,1,7.40265007118254,5,3,2
11,2,1,6.8450492827775,5,3,2
11,3,1,7.69295568471349,5,3,2
11,4,1,7.7323482278523,5,3,2
11,5,1,6.18957747774597,5,3,2
11,6,1,7.53227548809154,5,3,2
12,1,0,5.33368865826227,5,3,2
12,2,0,4.96624120004092,5,3,2
12,3,0,4.69630378765484,5,3,2
12,4,0,4.4828632898614,5,3,2
12,5,0,5.3886880975615,5,3,2
12,6,0,5.48189773515145,5,3,2
13,1,0,6.80847287980878,5,3,2
13,2,0,6.38711670563001,5,3,2
13,3,0,6.04103518195843,5,3,2
13,4,0,6.14903016346943,5,3,2
13,5,0,5.25180049379333,5,3,2
13,6,0,6.63111994689783,5,3,2
14,1,1,7.10149740488442,5,3,2
14,2,1,7.68340645859091,5,3,2
14,3,1,6.78852681759478,5,3,2
14,4,1,6.48790350534064,5,3,2
14,5,1,7.84320422655215,5,3,2
14,6,1,7.11881631046869,5,3,2
15,1,0,3.0999143029489,5,3,2
15,2,0,3.74005892282377,5,3,2
15,3,0,3.01158884883108,5,3,2
15,4,0,2.80198190733546,5,3,2
15,5,0,3.16861588721411,5,3,2
15,6,0,3.51540150374855,5,3,2
16,1,1,11.0516769424697,5,3,2
16,2,1,10.5926743363602,5,3,2
16,3,1,11.111866920971,5,3,2
16,4,1,10.4147947600053,5,3,2
16,5,1,10.2789578452248,5,3,2
16,6,1,9.77937120320304,5,3,2
17,1,0,6.77289447114571,5,3,2
