"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,3
1,2,0,39,5,3,3
1,3,0,25,5,3,3
1,4,0,26,5,3,3
1,5,0,42,5,3,3
1,6,0,44,5,3,3
1,7,0,26,5,3,3
1,8,0,32,5,3,3
1,9,0,40,5,3,3
2,1,0,427,5,3,3
2,2,0,391,5,3,3
2,3,0,359,5,3,3
2,4,0,393,5,3,3
2,5,0,361,5,3,3
2,6,0,344,5,3,3
2,7,0,385,5,3,3
2,8,0,410,5,3,3
2,9,0,407,5,3,3
3,1,0,33025,5,3,3
3,2,0,33162,5,3,3
3,3,0,33277,5,3,3
3,4,0,33053,5,3,3
3,5,0,32946,5,3,3
3,6,0,33089,5,3,3
3,7,0,32976,5,3,3
3,8,0,33190,5,3,3
3,9,0,33261,5,3,3
4,1,0,18,5,3,3
4,2,0,14,5,3,3
4,3,0,15,5,3,3
4,4,0,18,5,3,3
4,5,0,18,5,3,3
4,6,0,19,5,3,3
4,7,0,6,5,3,3
4,8,0,9,5,3,3
4,9,0,13,5,3,3
5,1,1,104678,5,3,3
5,2,1,104408,5,3,3
5,3,1,104788,5,3,3
5,4,1,104849,5,3,3
5,5,1,104662,5,3,3
5,6,1,104465,5,3,3
5,7,1,104254,5,3,3
5,8,1,104264,5,3,3
5,9,1,104175,5,3,3
6,1,0,35,5,3,3
6,2,0,29,5,3,3
6,3,0,20,5,3,3
6,4,0,31,5,3,3
6,5,0,26,5,3,3
6,6,0,34,5,3,3
6,7,0,26,5,3,3
6,8,0,24,5,3,3
6,9,0,35,5,3,3
7,1,1,710,5,3,3
7,2,1,716,5,3,3
7,3,1,745,5,3,3
7,4,1,707,5,3,3
7,5,1,738,5,3,3
7,6,1,726,5,3,3
7,7,1,711,5,3,3
7,8,1,733,5,3,3
7,9,1,736,5,3,3
8,1,1,16316,5,3,3
8,2,1,16321,5,3,3
8,3,1,16134,5,3,3
8,4,1,16238,5,3,3
8,5,1,16234,5,3,3
8,6,1,15997,5,3,3
8,7,1,16362,5,3,3
8,8,1,16139,5,3,3
8,9,1,16247,5,3,3
9,1,0,8,5,3,3
9,2,0,10,5,3,3
9,3,0,6,5,3,3
9,4,0,13,5,3,3
9,5,0,5,5,3,3
9,6,0,8,5,3,3
9,7,0,11,5,3,3
9,8,0,11,5,3,3
9,9,0,9,5,3,3
10,1,0,19,5,3,3
10,2,0,11,5,3,3
10,3,0,10,5,3,3
10,4,0,14,5,3,3
10,5,0,18,5,3,3
10,6,0,17,5,3,3
10,7,0,11,5,3,3
10,8,0,16,5,3,3
10,9,0,11,5,3,3
11,1,0,1,5,3,3
11,2,0,3,5,3,3
11,3,0,4,5,3,3
11,4,0,5,5,3,3
11,5,0,2,5,3,3
11,6,0,8,5,3,3
11,7,0,4,5,3,3
11,8,0,0,5,3,3
11,9,0,0,5,3,3
12,1,1,150,5,3,3
12,2,1,128,5,3,3
12,3,1,134,5,3,3
12,4,1,133,5,3,3
12,5,1,131,5,3,3
12,6,1,127,5,3,3
12,7,1,144,5,3,3
12,8,1,158,5,3,3
12,9,1,145,5,3,3
13,1,1,27,5,3,3
13,2,1,25,5,3,3
13,3,1,37,5,3,3
13,4,1,27,5,3,3
13,5,1,30,5,3,3
13,6,1,39,5,3,3
13,7,1,28,5,3,3
13,8,1,25,5,3,3
13,9,1,47,5,3,3
14,1,1,169,5,3,3
14,2,1,174,5,3,3
14,3,1,159,5,3,3
14,4,1,162,5,3,3
14,5,1,189,5,3,3
14,6,1,195,5,3,3
14,7,1,196,5,3,3
14,8,1,185,5,3,3
14,9,1,189,5,3,3
15,1,0,10,5,3,3
15,2,0,10,5,3,3
15,3,0,13,5,3,3
15,4,0,8,5,3,3
15,5,0,21,5,3,3
15,6,0,9,5,3,3
15,7,0,9,5,3,3
15,8,0,8,5,3,3
15,9,0,13,5,3,3
16,1,0,3497,5,3,3
16,2,0,3543,5,3,3
16,3,0,3556,5,3,3
16,4,0,3721,5,3,3
16,5,0,3632,5,3,3
16,6,0,3571,5,3,3
16,7,0,3576,5,3,3
16,8,0,3633,5,3,3
16,9,0,3605,5,3,3
17,1,1,11536,5,3,3
17,2,1,11596,5,3,3
17,3,1,11589,5,3,3
17,4,1,11664,5,3,3
17,5,1,11640,5,3,3
17,6,1,11515,5,3,3
17,7,1,11604,5,3,3
17,8,1,11564,5,3,3
17,9,1,11695,5,3,3
18,1,1,1128,5,3,3
18,2,1,1133,5,3,3
18,3,1,1169,5,3,3
18,4,1,1157,5,3,3
18,5,1,1101,5,3,3
18,6,1,1081,5,3,3
18,7,1,1094,5,3,3
18,8,1,1042,5,3,3
18,9,1,1134,5,3,3
19,1,0,37,5,3,3
19,2,0,41,5,3,3
19,3,0,36,5,3,3
19,4,0,26,5,3,3
19,5,0,35,5,3,3
19,6,0,35,5,3,3
19,7,0,23,5,3,3
19,8,0,30,5,3,3
19,9,0,38,5,3,3
20,1,1,305,5,3,3
20,2,1,346,5,3,3
20,3,1,313,5,3,3
20,4,1,324,5,3,3
20,5,1,335,5,3,3
20,6,1,366,5,3,3
20,7,1,323,5,3,3
20,8,1,363,5,3,3
20,9,1,319,5,3,3
21,1,1,11014,5,3,3
21,2,1,10999,5,3,3
21,3,1,11095,5,3,3
21,4,1,10933,5,3,3
21,5,1,10838,5,3,3
21,6,1,10909,5,3,3
21,7,1,10805,5,3,3
21,8,1,10857,5,3,3
21,9,1,11012,5,3,3
22,1,0,150,5,3,3
22,2,0,146,5,3,3
22,3,0,115,5,3,3
22,4,0,123,5,3,3
22,5,0,132,5,3,3
22,6,0,121,5,3,3
22,7,0,129,5,3,3
22,8,0,120,5,3,3
22,9,0,108,5,3,3
23,1,1,598,5,3,3
23,2,1,644,5,3,3
23,3,1,596,5,3,3
23,4,1,595,5,3,3
23,5,1,580,5,3,3
23,6,1,576,5,3,3
23,7,1,605,5,3,3
23,8,1,595,5,3,3
23,9,1,631,5,3,3
24,1,0,199,5,3,3
24,2,0,171,5,3,3
24,3,0,162,5,3,3
24,4,0,153,5,3,3
24,5,0,174,5,3,3
24,6,0,195,5,3,3
24,7,0,156,5,3,3
24,8,0,164,5,3,3
24,9,0,167,5,3,3
25,1,1,11,5,3,3
25,2,1,16,5,3,3
25,3,1,9,5,3,3
25,4,1,13,5,3,3
25,5,1,12,5,3,3
25,6,1,8,5,3,3
25,7,1,13,5,3,3
25,8,1,12,5,3,3
25,9,1,12,5,3,3
26,1,1,106859,5,3,3
26,2,1,107064,5,3,3
26,3,1,106572,5,3,3
26,4,1,106891,5,3,3
26,5,1,106772,5,3,3
26,6,1,106832,5,3,3
26,7,1,106726,5,3,3
26,8,1,107027,5,3,3
26,9,1,106689,5,3,3
27,1,1,441,5,3,3
27,2,1,409,5,3,3
27,3,1,422,5,3,3
27,4,1,445,5,3,3
27,5,1,467,5,3,3
27,6,1,416,5,3,3
27,7,1,435,5,3,3
27,8,1,447,5,3,3
27,9,1,442,5,3,3
28,1,1,4489,5,3,3
28,2,1,4537,5,3,3
28,3,1,4580,5,3,3
28,4,1,4542,5,3,3
28,5,1,4516,5,3,3
28,6,1,4537,5,3,3
28,7,1,4413,5,3,3
28,8,1,4566,5,3,3
28,9,1,4516,5,3,3
29,1,0,44,5,3,3
29,2,0,43,5,3,3
29,3,0,49,5,3,3
29,4,0,52,5,3,3
29,5,0,59,5,3,3
29,6,0,50,5,3,3
29,7,0,48,5,3,3
29,8,0,58,5,3,3
29,9,0,52,5,3,3
30,1,1,694,5,3,3
30,2,1,690,5,3,3
30,3,1,652,5,3,3
30,4,1,671,5,3,3
30,5,1,688,5,3,3
30,6,1,672,5,3,3
30,7,1,681,5,3,3
30,8,1,703,5,3,3
30,9,1,636,5,3,3
31,1,1,1137,5,3,3
31,2,1,1138,5,3,3
31,3,1,1207,5,3,3
31,4,1,1206,5,3,3
31,5,1,1104,5,3,3
31,6,1,1150,5,3,3
31,7,1,1124,5,3,3
31,8,1,1091,5,3,3
31,9,1,1182,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
32,6,0,0,5,3,3
32,7,0,2,5,3,3
32,8,0,0,5,3,3
32,9,0,0,5,3,3
33,1,1,400,5,3,3
33,2,1,430,5,3,3
33,3,1,415,5,3,3
33,4,1,437,5,3,3
33,5,1,407,5,3,3
33,6,1,433,5,3,3
33,7,1,431,5,3,3
33,8,1,432,5,3,3
33,9,1,383,5,3,3
34,1,1,95019,5,3,3
34,2,1,95023,5,3,3
34,3,1,95687,5,3,3
34,4,1,95179,5,3,3
34,5,1,95731,5,3,3
34,6,1,95762,5,3,3
34,7,1,94936,5,3,3
34,8,1,95249,5,3,3
34,9,1,95802,5,3,3
35,1,1,836,5,3,3
35,2,1,849,5,3,3
35,3,1,875,5,3,3
35,4,1,888,5,3,3
35,5,1,792,5,3,3
35,6,1,937,5,3,3
35,7,1,834,5,3,3
35,8,1,898,5,3,3
35,9,1,875,5,3,3
36,1,1,74,5,3,3
36,2,1,80,5,3,3
36,3,1,52,5,3,3
36,4,1,84,5,3,3
36,5,1,62,5,3,3
36,6,1,73,5,3,3
36,7,1,78,5,3,3
36,8,1,66,5,3,3
36,9,1,71,5,3,3
37,1,0,2,5,3,3
37,2,0,4,5,3,3
37,3,0,4,5,3,3
37,4,0,4,5,3,3
37,5,0,1,5,3,3
37,6,0,3,5,3,3
37,7,0,4,5,3,3
37,8,0,4,5,3,3
