"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,16,5,3,2
1,3,0,21,5,3,2
1,4,0,16,5,3,2
1,5,0,17,5,3,2
2,1,0,218,5,3,2
2,2,0,203,5,3,2
2,3,0,239,5,3,2
2,4,0,229,5,3,2
2,5,0,219,5,3,2
3,1,0,384,5,3,2
3,2,0,355,5,3,2
3,3,0,399,5,3,2
3,4,0,374,5,3,2
3,5,0,358,5,3,2
4,1,0,1007,5,3,2
4,2,0,981,5,3,2
4,3,0,963,5,3,2
4,4,0,996,5,3,2
4,5,0,925,5,3,2
5,1,1,1661,5,3,2
5,2,1,1652,5,3,2
5,3,1,1730,5,3,2
5,4,1,1684,5,3,2
5,5,1,1670,5,3,2
6,1,0,62,5,3,2
6,2,0,72,5,3,2
6,3,0,62,5,3,2
6,4,0,54,5,3,2
6,5,0,54,5,3,2
7,1,1,5846,5,3,2
7,2,1,5777,5,3,2
7,3,1,5782,5,3,2
7,4,1,5697,5,3,2
7,5,1,5835,5,3,2
8,1,0,11873,5,3,2
8,2,0,12000,5,3,2
8,3,0,11838,5,3,2
8,4,0,11923,5,3,2
8,5,0,12026,5,3,2
9,1,1,82256,5,3,2
9,2,1,82619,5,3,2
9,3,1,82585,5,3,2
9,4,1,82188,5,3,2
9,5,1,81925,5,3,2
10,1,0,0,5,3,2
10,2,0,0,5,3,2
10,3,0,2,5,3,2
10,4,0,0,5,3,2
10,5,0,2,5,3,2
11,1,1,125,5,3,2
11,2,1,153,5,3,2
11,3,1,154,5,3,2
11,4,1,118,5,3,2
11,5,1,150,5,3,2
12,1,1,275,5,3,2
12,2,1,245,5,3,2
12,3,1,262,5,3,2
12,4,1,279,5,3,2
12,5,1,246,5,3,2
13,1,1,1032,5,3,2
13,2,1,1025,5,3,2
13,3,1,1052,5,3,2
13,4,1,1001,5,3,2
13,5,1,1065,5,3,2
14,1,1,133178,5,3,2
14,2,1,132734,5,3,2
14,3,1,133405,5,3,2
14,4,1,131915,5,3,2
14,5,1,132637,5,3,2
15,1,1,7568,5,3,2
15,2,1,7563,5,3,2
15,3,1,7641,5,3,2
15,4,1,7582,5,3,2
15,5,1,7420,5,3,2
16,1,0,591,5,3,2
16,2,0,581,5,3,2
16,3,0,596,5,3,2
16,4,0,608,5,3,2
16,5,0,600,5,3,2
17,1,1,4159,5,3,2
17,2,1,4134,5,3,2
17,3,1,4079,5,3,2
17,4,1,4313,5,3,2
17,5,1,4080,5,3,2
