"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06721623089702,5,3,2
1,2,1,7.98142601171189,5,3,2
1,3,1,7.13939222744615,5,3,2
1,4,1,6.12313126973666,5,3,2
1,5,1,8.3824198858344,5,3,2
1,6,1,7.73356891272619,5,3,2
1,7,1,7.56910979731466,5,3,2
1,8,1,7.78310211134604,5,3,2
1,9,1,7.85686044801912,5,3,2
1,10,1,6.89483264540945,5,3,2
1,11,1,6.80692934750104,5,3,2
1,12,1,7.33252891927692,5,3,2
1,13,1,7.62853419316695,5,3,2
1,14,1,7.6311952557308,5,3,2
1,15,1,6.31834312183497,5,3,2
1,16,1,7.98389828708411,5,3,2
1,17,1,7.81358009492263,5,3,2
1,18,1,6.51686901712977,5,3,2
1,19,1,8.5275096595478,5,3,2
1,20,1,7.0727015233214,5,3,2
1,21,1,7.46419152178382,5,3,2
1,22,1,7.78030946690406,5,3,2
1,23,1,7.35433447133127,5,3,2
1,24,1,7.07744810875206,5,3,2
1,25,1,6.98404300593388,5,3,2
1,26,1,7.85213152390653,5,3,2
1,27,1,8.14511226830702,5,3,2
1,28,1,6.96354114918983,5,3,2
1,29,1,7.44936186382011,5,3,2
1,30,1,7.80298177244566,5,3,2
1,31,1,6.92213696299389,5,3,2
1,32,1,7.24847668994943,5,3,2
2,1,1,10.7443656030314,5,3,2
2,2,1,10.502900283056,5,3,2
2,3,1,11.3850136236311,5,3,2
2,4,1,10.6375895700982,5,3,2
2,5,1,11.4186443692645,5,3,2
2,6,1,11.4400030940612,5,3,2
2,7,1,9.82659000946997,5,3,2
2,8,1,10.2877706093967,5,3,2
2,9,1,10.5498770067938,5,3,2
2,10,1,11.1515529733859,5,3,2
2,11,1,10.4627839218665,5,3,2
2,12,1,10.6811133806511,5,3,2
2,13,1,10.9521268035069,5,3,2
2,14,1,10.9591008964401,5,3,2
2,15,1,11.3471630966338,5,3,2
2,16,1,10.3214763159107,5,3,2
2,17,1,11.0685677419109,5,3,2
2,18,1,11.0125998833745,5,3,2
2,19,1,10.993649482229,5,3,2
2,20,1,11.1063402458569,5,3,2
2,21,1,10.819249176182,5,3,2
2,22,1,10.5363929863251,5,3,2
2,23,1,10.7382684421233,5,3,2
2,24,1,10.0103759966118,5,3,2
2,25,1,10.43494394658,5,3,2
2,26,1,11.1440258750678,5,3,2
2,27,1,10.3106785423602,5,3,2
2,28,1,11.321863002764,5,3,2
2,29,1,11.3501300440779,5,3,2
2,30,1,10.9779042801557,5,3,2
2,31,1,10.34371709283,5,3,2
2,32,1,11.3761720425479,5,3,2
3,1,0,2.69044493474855,5,3,2
3,2,0,2.41170978364819,5,3,2
