"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26018192466245,5,3,2
1,2,1,9.12170149048793,5,3,2
2,1,1,5.66557226053239,5,3,2
2,2,1,6.28685754738573,5,3,2
3,1,0,4.57162009088037,5,3,2
3,2,0,3.01127554435594,5,3,2
4,1,1,9.8195826112966,5,3,2
4,2,1,9.01432191199509,5,3,2
5,1,1,6.52084793091747,5,3,2
5,2,1,5.48016126224088,5,3,2
6,1,0,3.69320461808561,5,3,2
6,2,0,3.2245924437721,5,3,2
7,1,0,3.07380560719253,5,3,2
7,2,0,3.14974241542028,5,3,2
8,1,1,4.61355093269924,5,3,2
8,2,1,3.81912077852056,5,3,2
9,1,1,3.84480210788607,5,3,2
9,2,1,3.26120559123806,5,3,2
10,1,1,11.3881624909673,5,3,2
10,2,1,11.7280368876996,5,3,2
11,1,1,10.4463660057756,5,3,2
11,2,1,10.1728923261321,5,3,2
12,1,1,9.56072498917336,5,3,2
12,2,1,9.68716653711334,5,3,2
13,1,1,9.79072066034276,5,3,2
13,2,1,9.26810488119324,5,3,2
14,1,1,8.10899733830501,5,3,2
14,2,1,7.56600813646662,5,3,2
15,1,0,3.06456858851637,5,3,2
15,2,0,3.27142241408869,5,3,2
16,1,0,6.62663424953915,5,3,2
16,2,0,7.26099861547702,5,3,2
17,1,1,8.04892090752223,5,3,2
17,2,1,7.47495663958908,5,3,2
18,1,0,4.33255990053234,5,3,2
18,2,0,4.4665702295225,5,3,2
19,1,1,8.5523718935221,5,3,2
19,2,1,9.08653390857165,5,3,2
20,1,0,6.01096379980037,5,3,2
20,2,0,5.96903993793156,5,3,2
21,1,1,8.63267405725706,5,3,2
21,2,1,7.3635448965105,5,3,2
22,1,0,6.55287452274638,5,3,2
22,2,0,5.80746060346015,5,3,2
23,1,0,6.23566224710204,5,3,2
23,2,0,5.56538266781829,5,3,2
24,1,0,2.40696994151053,5,3,2
24,2,0,4.11479081232372,5,3,2
25,1,0,5.95456679274186,5,3,2
25,2,0,5.03772369580519,5,3,2
26,1,0,4.11255026089751,5,3,2
26,2,0,3.59672721024917,5,3,2
27,1,0,2.12371319001737,5,3,2
27,2,0,2.57373893549547,5,3,2
28,1,1,6.1691116209234,5,3,2
28,2,1,7.01375430366796,5,3,2
29,1,0,7.06780180129382,5,3,2
29,2,0,6.9183406237408,5,3,2
30,1,0,6.44133514118385,5,3,2
30,2,0,6.69394842923527,5,3,2
31,1,0,3.07862877038172,5,3,2
31,2,0,3.96399929811947,5,3,2
32,1,1,8.9957602839494,5,3,2
32,2,1,9.72940974941661,5,3,2
33,1,0,5.91708334667505,5,3,2
33,2,0,5.74663419804698,5,3,2
34,1,1,10.0550915900061,5,3,2
34,2,1,10.5821922094469,5,3,2
35,1,1,8.27207724777307,5,3,2
35,2,1,8.60973271819252,5,3,2
36,1,0,2.67030182908911,5,3,2
36,2,0,3.15397851354092,5,3,2
37,1,1,8.18283749776317,5,3,2
37,2,1,9.62607339299022,5,3,2
38,1,1,9.18950279140714,5,3,2
38,2,1,9.28219300903891,5,3,2
39,1,0,1.48539644130082,5,3,2
39,2,0,1.54785167632052,5,3,2
40,1,1,8.11372807822382,5,3,2
40,2,1,8.13230129287748,5,3,2
41,1,0,5.90192745445193,5,3,2
41,2,0,5.8855675677713,5,3,2
42,1,1,10.7620164714265,5,3,2
42,2,1,10.4367415002477,5,3,2
43,1,1,10.8204584133296,5,3,2
