"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15705689907543,5,3,2
1,2,0,4.77612786858031,5,3,2
1,3,0,4.64550480508541,5,3,2
1,4,0,4.59816075078382,5,3,2
1,5,0,3.68579498729556,5,3,2
1,6,0,4.16279282898788,5,3,2
1,7,0,4.28464497372948,5,3,2
1,8,0,5.29962973151239,5,3,2
1,9,0,4.50241384488296,5,3,2
1,10,0,4.70369350720395,5,3,2
1,11,0,4.11087397117384,5,3,2
1,12,0,6.01816467471034,5,3,2
1,13,0,3.9313459746336,5,3,2
1,14,0,4.65787419405736,5,3,2
1,15,0,4.678916912537,5,3,2
1,16,0,4.14613985123428,5,3,2
1,17,0,3.90890752248717,5,3,2
1,18,0,4.24625554380533,5,3,2
1,19,0,4.81099080719277,5,3,2
1,20,0,4.51432949503064,5,3,2
1,21,0,4.43421924739932,5,3,2
1,22,0,4.00321406753489,5,3,2
1,23,0,4.18232411773545,5,3,2
1,24,0,4.59514233115058,5,3,2
1,25,0,4.1934090647766,5,3,2
1,26,0,3.5589554745608,5,3,2
1,27,0,4.51522170137429,5,3,2
1,28,0,5.04816998796262,5,3,2
1,29,0,4.70417460721576,5,3,2
1,30,0,4.54032608025009,5,3,2
1,31,0,3.69919239384222,5,3,2
1,32,0,5.00112582483587,5,3,2
1,33,0,3.1890800935366,5,3,2
1,34,0,3.77328438273003,5,3,2
1,35,0,4.48946456899994,5,3,2
1,36,0,4.30695663126489,5,3,2
1,37,0,4.20764735892627,5,3,2
1,38,0,3.47563265211882,5,3,2
1,39,0,3.20444554675658,5,3,2
1,40,0,5.03155303314103,5,3,2
1,41,0,4.23374186342915,5,3,2
1,42,0,4.95676293493148,5,3,2
1,43,0,4.68616618774306,5,3,2
1,44,0,4.28788575389766,5,3,2
2,1,1,6.435370598041,5,3,2
2,2,1,6.16124944634508,5,3,2
2,3,1,6.37313751683794,5,3,2
2,4,1,6.21270593161923,5,3,2
2,5,1,6.99146225051993,5,3,2
2,6,1,6.218382307065,5,3,2
2,7,1,7.03785999571637,5,3,2
2,8,1,7.18180015006538,5,3,2
2,9,1,6.32665737407797,5,3,2
2,10,1,6.55394908495997,5,3,2
2,11,1,6.16000738818905,5,3,2
2,12,1,6.44953026655091,5,3,2
2,13,1,7.65958032996002,5,3,2
2,14,1,6.36422451989993,5,3,2
2,15,1,6.7020688884419,5,3,2
2,16,1,6.76979731616912,5,3,2
2,17,1,6.63946613248406,5,3,2
2,18,1,6.34512658046234,5,3,2
2,19,1,7.23414525535999,5,3,2
2,20,1,6.78858694694588,5,3,2
2,21,1,6.63652680598842,5,3,2
2,22,1,5.77193165146568,5,3,2
2,23,1,5.7585733558729,5,3,2
2,24,1,6.54023188244453,5,3,2
2,25,1,6.74824449259742,5,3,2
2,26,1,6.39627939863066,5,3,2
2,27,1,6.69544068870749,5,3,2
2,28,1,5.21696008576008,5,3,2
2,29,1,6.13639837092181,5,3,2
2,30,1,5.8754303751126,5,3,2
2,31,1,7.07203840223558,5,3,2
2,32,1,6.07946896302954,5,3,2
2,33,1,6.73837367962027,5,3,2
2,34,1,6.3682032796901,5,3,2
2,35,1,5.9243647026811,5,3,2
2,36,1,6.94557016676583,5,3,2
2,37,1,6.97202783018574,5,3,2
2,38,1,6.18238492602825,5,3,2
2,39,1,5.87070401860595,5,3,2
