"G","R","X","Y","alpha","beta","gamma"
1,1,1,27385,7,3,2
1,2,1,27314,7,3,2
1,3,1,27019,7,3,2
2,1,1,58925,7,3,2
2,2,1,59324,7,3,2
2,3,1,58998,7,3,2
3,1,1,22705,7,3,2
3,2,1,22718,7,3,2
3,3,1,22482,7,3,2
4,1,1,267,7,3,2
4,2,1,292,7,3,2
4,3,1,274,7,3,2
5,1,0,413,7,3,2
5,2,0,413,7,3,2
5,3,0,418,7,3,2
6,1,1,8375,7,3,2
6,2,1,8391,7,3,2
6,3,1,8364,7,3,2
7,1,0,589,7,3,2
7,2,0,633,7,3,2
7,3,0,569,7,3,2
8,1,0,112,7,3,2
8,2,0,106,7,3,2
8,3,0,115,7,3,2
9,1,0,2446,7,3,2
9,2,0,2394,7,3,2
9,3,0,2501,7,3,2
10,1,1,6739,7,3,2
10,2,1,6843,7,3,2
10,3,1,6752,7,3,2
11,1,0,102,7,3,2
11,2,0,90,7,3,2
11,3,0,87,7,3,2
12,1,1,16112,7,3,2
12,2,1,15865,7,3,2
12,3,1,15862,7,3,2
13,1,1,35536,7,3,2
13,2,1,35701,7,3,2
13,3,1,35622,7,3,2
14,1,1,2147,7,3,2
14,2,1,2189,7,3,2
14,3,1,2093,7,3,2
15,1,1,13497,7,3,2
15,2,1,13619,7,3,2
15,3,1,13508,7,3,2
16,1,0,8079,7,3,2
16,2,0,8198,7,3,2
16,3,0,8196,7,3,2
17,1,0,5670,7,3,2
17,2,0,5675,7,3,2
17,3,0,5602,7,3,2
18,1,1,24256,7,3,2
18,2,1,24269,7,3,2
18,3,1,24119,7,3,2
19,1,1,100072,7,3,2
19,2,1,100381,7,3,2
19,3,1,99905,7,3,2
20,1,0,3568,7,3,2
20,2,0,3638,7,3,2
20,3,0,3632,7,3,2
21,1,1,18527,7,3,2
21,2,1,18342,7,3,2
21,3,1,18544,7,3,2
22,1,0,3577,7,3,2
22,2,0,3524,7,3,2
22,3,0,3502,7,3,2
23,1,1,40223,7,3,2
23,2,1,40096,7,3,2
23,3,1,40233,7,3,2
24,1,1,47668,7,3,2
24,2,1,47741,7,3,2
24,3,1,48043,7,3,2
25,1,1,1640,7,3,2
25,2,1,1567,7,3,2
25,3,1,1589,7,3,2
26,1,1,15914,7,3,2
26,2,1,15887,7,3,2
26,3,1,16029,7,3,2
27,1,1,1116,7,3,2
27,2,1,1055,7,3,2
27,3,1,1133,7,3,2
28,1,0,198,7,3,2
28,2,0,180,7,3,2
28,3,0,203,7,3,2
29,1,0,165,7,3,2
29,2,0,161,7,3,2
29,3,0,176,7,3,2
30,1,0,413,7,3,2
30,2,0,393,7,3,2
30,3,0,403,7,3,2
31,1,0,890,7,3,2
31,2,0,842,7,3,2
31,3,0,894,7,3,2
32,1,1,1453,7,3,2
32,2,1,1446,7,3,2
32,3,1,1467,7,3,2
33,1,0,1102,7,3,2
33,2,0,1113,7,3,2
33,3,0,1085,7,3,2
34,1,1,3160,7,3,2
34,2,1,3057,7,3,2
34,3,1,3075,7,3,2
35,1,0,55,7,3,2
35,2,0,48,7,3,2
35,3,0,48,7,3,2
36,1,0,19315,7,3,2
36,2,0,19457,7,3,2
36,3,0,19590,7,3,2
37,1,0,51,7,3,2
37,2,0,42,7,3,2
37,3,0,58,7,3,2
38,1,1,4603,7,3,2
38,2,1,4738,7,3,2
38,3,1,4644,7,3,2
39,1,1,2186,7,3,2
39,2,1,2078,7,3,2
39,3,1,2088,7,3,2
40,1,1,48729,7,3,2
40,2,1,48484,7,3,2
40,3,1,49024,7,3,2
41,1,1,247,7,3,2
41,2,1,249,7,3,2
41,3,1,215,7,3,2
42,1,1,23717,7,3,2
42,2,1,23457,7,3,2
42,3,1,23962,7,3,2
43,1,0,3077,7,3,2
43,2,0,3051,7,3,2
43,3,0,3058,7,3,2
44,1,1,93985,7,3,2
44,2,1,93052,7,3,2
44,3,1,93856,7,3,2
45,1,0,530,7,3,2
45,2,0,535,7,3,2
45,3,0,539,7,3,2
46,1,1,13586,7,3,2
46,2,1,13301,7,3,2
46,3,1,13635,7,3,2
47,1,1,1934,7,3,2
47,2,1,1915,7,3,2
47,3,1,1885,7,3,2
48,1,1,351271,7,3,2
48,2,1,351334,7,3,2
48,3,1,352020,7,3,2
49,1,0,42372,7,3,2
49,2,0,42658,7,3,2
49,3,0,42035,7,3,2
50,1,1,16182,7,3,2
50,2,1,16632,7,3,2
50,3,1,16485,7,3,2
