"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.74723032498439,5,3,2
1,2,1,8.58725792611897,5,3,2
1,3,1,8.09624596043786,5,3,2
2,1,0,4.54512482491692,5,3,2
2,2,0,4.26084648527895,5,3,2
2,3,0,4.31791302797601,5,3,2
3,1,0,4.30779393405208,5,3,2
3,2,0,5.85884431275206,5,3,2
3,3,0,5.16958742482865,5,3,2
4,1,0,6.27392237465497,5,3,2
4,2,0,4.70406455754029,5,3,2
4,3,0,5.90127946128035,5,3,2
5,1,1,11.5143510272365,5,3,2
5,2,1,12.3974377443419,5,3,2
5,3,1,12.0197693031453,5,3,2
6,1,0,3.89522261678188,5,3,2
6,2,0,4.09911480175881,5,3,2
6,3,0,3.26254007200645,5,3,2
7,1,1,8.67224834613488,5,3,2
7,2,1,9.18796284621528,5,3,2
7,3,1,9.22589928748754,5,3,2
8,1,1,7.9479463230255,5,3,2
8,2,1,7.10026379093068,5,3,2
8,3,1,8.62257799270476,5,3,2
9,1,0,5.40425156205872,5,3,2
9,2,0,5.801039761204,5,3,2
9,3,0,6.17339355646561,5,3,2
10,1,0,4.16924127225181,5,3,2
10,2,0,3.43949906319658,5,3,2
10,3,0,4.49568473270228,5,3,2
11,1,1,7.02086768329146,5,3,2
11,2,1,7.41632784155695,5,3,2
11,3,1,6.49965317690092,5,3,2
12,1,0,5.19473739898712,5,3,2
12,2,0,4.49766883175072,5,3,2
12,3,0,5.97307103367016,5,3,2
13,1,0,4.65531497715434,5,3,2
13,2,0,4.30505075132339,5,3,2
13,3,0,5.43297392765216,5,3,2
14,1,0,3.01966084065939,5,3,2
14,2,0,2.48380491805212,5,3,2
14,3,0,2.73630908987381,5,3,2
15,1,0,4.73203957614467,5,3,2
15,2,0,5.17218552549937,5,3,2
15,3,0,5.93088071845775,5,3,2
16,1,1,7.54652756730883,5,3,2
16,2,1,6.61893338808715,5,3,2
16,3,1,7.84505042337145,5,3,2
17,1,1,10.7523996030061,5,3,2
17,2,1,10.0788895821184,5,3,2
17,3,1,10.4460490516797,5,3,2
18,1,0,3.85289827738584,5,3,2
