"G","R","X","Y","alpha","beta","gamma"
1,1,0,205,5,3,2
1,2,0,202,5,3,2
1,3,0,202,5,3,2
2,1,1,1752,5,3,2
2,2,1,1753,5,3,2
2,3,1,1701,5,3,2
3,1,1,1722,5,3,2
3,2,1,1691,5,3,2
3,3,1,1651,5,3,2
4,1,1,294,5,3,2
4,2,1,275,5,3,2
4,3,1,322,5,3,2
5,1,0,110,5,3,2
5,2,0,141,5,3,2
5,3,0,132,5,3,2
6,1,1,55,5,3,2
6,2,1,50,5,3,2
6,3,1,43,5,3,2
7,1,0,22,5,3,2
7,2,0,34,5,3,2
7,3,0,22,5,3,2
8,1,0,1046,5,3,2
8,2,0,1043,5,3,2
8,3,0,967,5,3,2
9,1,1,69691,5,3,2
9,2,1,69677,5,3,2
9,3,1,69659,5,3,2
10,1,0,43,5,3,2
10,2,0,52,5,3,2
10,3,0,51,5,3,2
11,1,1,57,5,3,2
11,2,1,46,5,3,2
11,3,1,57,5,3,2
12,1,0,1769,5,3,2
12,2,0,1727,5,3,2
12,3,0,1654,5,3,2
13,1,0,51,5,3,2
13,2,0,40,5,3,2
13,3,0,51,5,3,2
14,1,1,8769,5,3,2
14,2,1,8810,5,3,2
14,3,1,8842,5,3,2
15,1,1,39756,5,3,2
15,2,1,39427,5,3,2
15,3,1,39763,5,3,2
16,1,1,301,5,3,2
16,2,1,289,5,3,2
16,3,1,288,5,3,2
17,1,1,2728,5,3,2
17,2,1,2768,5,3,2
17,3,1,2684,5,3,2
18,1,0,330,5,3,2
18,2,0,396,5,3,2
18,3,0,328,5,3,2
19,1,0,20,5,3,2
19,2,0,10,5,3,2
19,3,0,19,5,3,2
20,1,1,5833,5,3,2
20,2,1,5801,5,3,2
20,3,1,5733,5,3,2
21,1,1,1599,5,3,2
21,2,1,1561,5,3,2
21,3,1,1596,5,3,2
22,1,1,114,5,3,2
22,2,1,122,5,3,2
22,3,1,108,5,3,2
23,1,1,17628,5,3,2
23,2,1,17550,5,3,2
23,3,1,17422,5,3,2
24,1,1,803,5,3,2
24,2,1,851,5,3,2
24,3,1,835,5,3,2
25,1,0,9,5,3,2
25,2,0,9,5,3,2
25,3,0,7,5,3,2
26,1,1,22729,5,3,2
26,2,1,22534,5,3,2
26,3,1,22571,5,3,2
27,1,1,8696,5,3,2
27,2,1,8781,5,3,2
27,3,1,8731,5,3,2
28,1,1,64,5,3,2
28,2,1,82,5,3,2
28,3,1,75,5,3,2
29,1,0,6,5,3,2
29,2,0,2,5,3,2
29,3,0,1,5,3,2
30,1,0,15,5,3,2
30,2,0,23,5,3,2
30,3,0,22,5,3,2
31,1,0,305,5,3,2
31,2,0,339,5,3,2
31,3,0,326,5,3,2
32,1,0,10,5,3,2
32,2,0,14,5,3,2
32,3,0,16,5,3,2
33,1,1,2891,5,3,2
33,2,1,2894,5,3,2
33,3,1,2951,5,3,2
34,1,1,6008,5,3,2
34,2,1,6004,5,3,2
34,3,1,5777,5,3,2
35,1,0,54,5,3,2
35,2,0,46,5,3,2
35,3,0,45,5,3,2
36,1,1,12816,5,3,2
36,2,1,12895,5,3,2
36,3,1,12784,5,3,2
37,1,1,11770,5,3,2
37,2,1,11747,5,3,2
37,3,1,11859,5,3,2
38,1,0,496,5,3,2
38,2,0,427,5,3,2
38,3,0,480,5,3,2
39,1,0,0,5,3,2
39,2,0,0,5,3,2
39,3,0,0,5,3,2
40,1,1,1182,5,3,2
40,2,1,1239,5,3,2
40,3,1,1135,5,3,2
41,1,0,4239,5,3,2
41,2,0,4324,5,3,2
41,3,0,4379,5,3,2
42,1,0,290,5,3,2
42,2,0,278,5,3,2
42,3,0,303,5,3,2
43,1,0,86,5,3,2
43,2,0,59,5,3,2
43,3,0,78,5,3,2
44,1,0,26,5,3,2
44,2,0,24,5,3,2
44,3,0,28,5,3,2
45,1,1,2638,5,3,2
45,2,1,2597,5,3,2
45,3,1,2673,5,3,2
46,1,1,178995,5,3,2
46,2,1,178913,5,3,2
46,3,1,178773,5,3,2
47,1,0,426,5,3,2
47,2,0,440,5,3,2
47,3,0,391,5,3,2
48,1,0,31,5,3,2
48,2,0,30,5,3,2
48,3,0,29,5,3,2
49,1,1,11701,5,3,2
49,2,1,11773,5,3,2
49,3,1,11875,5,3,2
50,1,0,494,5,3,2
50,2,0,461,5,3,2
50,3,0,515,5,3,2
51,1,1,15068,5,3,2
51,2,1,14803,5,3,2
51,3,1,14952,5,3,2
52,1,0,28,5,3,2
52,2,0,27,5,3,2
52,3,0,30,5,3,2
53,1,1,2038,5,3,2
53,2,1,1900,5,3,2
53,3,1,1934,5,3,2
54,1,0,117,5,3,2
54,2,0,100,5,3,2
54,3,0,79,5,3,2
55,1,0,1415,5,3,2
55,2,0,1428,5,3,2
55,3,0,1514,5,3,2
56,1,0,17,5,3,2
56,2,0,17,5,3,2
56,3,0,21,5,3,2
57,1,0,203,5,3,2
57,2,0,213,5,3,2
57,3,0,172,5,3,2
58,1,1,484,5,3,2
58,2,1,444,5,3,2
58,3,1,508,5,3,2
59,1,0,106,5,3,2
59,2,0,119,5,3,2
59,3,0,124,5,3,2
60,1,1,768,5,3,2
60,2,1,720,5,3,2
60,3,1,737,5,3,2
61,1,1,41,5,3,2
61,2,1,42,5,3,2
61,3,1,61,5,3,2
62,1,0,1677,5,3,2
62,2,0,1610,5,3,2
62,3,0,1613,5,3,2
63,1,1,46,5,3,2
63,2,1,52,5,3,2
63,3,1,63,5,3,2
64,1,1,945,5,3,2
64,2,1,900,5,3,2
64,3,1,851,5,3,2
65,1,1,885,5,3,2
65,2,1,860,5,3,2
65,3,1,922,5,3,2
66,1,1,3798,5,3,2
66,2,1,3759,5,3,2
66,3,1,3768,5,3,2
67,1,0,22,5,3,2
67,2,0,4,5,3,2
67,3,0,13,5,3,2
68,1,0,1493,5,3,2
68,2,0,1551,5,3,2
68,3,0,1601,5,3,2
69,1,1,10456,5,3,2
69,2,1,10489,5,3,2
69,3,1,10608,5,3,2
70,1,0,1845,5,3,2
70,2,0,1856,5,3,2
70,3,0,1727,5,3,2
71,1,0,618,5,3,2
71,2,0,630,5,3,2
71,3,0,645,5,3,2
72,1,1,45,5,3,2
72,2,1,57,5,3,2
72,3,1,52,5,3,2
73,1,1,22844,5,3,2
73,2,1,22897,5,3,2
73,3,1,22747,5,3,2
74,1,1,3662,5,3,2
74,2,1,3553,5,3,2
74,3,1,3522,5,3,2
75,1,0,4,5,3,2
75,2,0,3,5,3,2
75,3,0,1,5,3,2
76,1,0,1237,5,3,2
76,2,0,1304,5,3,2
76,3,0,1261,5,3,2
77,1,0,624,5,3,2
77,2,0,625,5,3,2
77,3,0,589,5,3,2
78,1,0,114,5,3,2
78,2,0,100,5,3,2
78,3,0,115,5,3,2
79,1,0,151,5,3,2
79,2,0,178,5,3,2
79,3,0,170,5,3,2
80,1,0,57,5,3,2
80,2,0,63,5,3,2
80,3,0,66,5,3,2
81,1,1,45,5,3,2
81,2,1,54,5,3,2
81,3,1,36,5,3,2
82,1,0,77,5,3,2
82,2,0,73,5,3,2
82,3,0,69,5,3,2
83,1,1,3431,5,3,2
83,2,1,3566,5,3,2
83,3,1,3494,5,3,2
84,1,1,13353,5,3,2
84,2,1,13469,5,3,2
84,3,1,13514,5,3,2
85,1,0,3,5,3,2
85,2,0,4,5,3,2
85,3,0,3,5,3,2
86,1,0,113,5,3,2
86,2,0,127,5,3,2
86,3,0,149,5,3,2
87,1,1,3776,5,3,2
87,2,1,3779,5,3,2
87,3,1,3746,5,3,2
88,1,0,168,5,3,2
88,2,0,195,5,3,2
88,3,0,187,5,3,2
89,1,1,426,5,3,2
89,2,1,409,5,3,2
89,3,1,412,5,3,2
90,1,1,11267,5,3,2
90,2,1,11421,5,3,2
90,3,1,11432,5,3,2
91,1,1,47519,5,3,2
91,2,1,47323,5,3,2
91,3,1,47655,5,3,2
92,1,0,59,5,3,2
92,2,0,47,5,3,2
92,3,0,45,5,3,2
93,1,1,2670,5,3,2
93,2,1,2684,5,3,2
93,3,1,2708,5,3,2
94,1,0,160,5,3,2
94,2,0,156,5,3,2
94,3,0,174,5,3,2
95,1,0,1077,5,3,2
95,2,0,1060,5,3,2
95,3,0,1084,5,3,2
96,1,1,3592,5,3,2
96,2,1,3540,5,3,2
96,3,1,3567,5,3,2
97,1,1,190267,5,3,2
97,2,1,189911,5,3,2
97,3,1,190135,5,3,2
98,1,1,6134,5,3,2
98,2,1,5960,5,3,2
98,3,1,6019,5,3,2
99,1,0,74,5,3,2
99,2,0,75,5,3,2
99,3,0,83,5,3,2
100,1,1,4037,5,3,2
100,2,1,3797,5,3,2
100,3,1,3954,5,3,2
101,1,0,214,5,3,2
101,2,0,242,5,3,2
101,3,0,246,5,3,2
102,1,1,801,5,3,2
102,2,1,828,5,3,2
102,3,1,821,5,3,2
103,1,0,280,5,3,2
103,2,0,238,5,3,2
103,3,0,297,5,3,2
104,1,0,9,5,3,2
104,2,0,11,5,3,2
104,3,0,10,5,3,2
105,1,1,2594,5,3,2
105,2,1,2588,5,3,2
105,3,1,2597,5,3,2
106,1,1,9952,5,3,2
106,2,1,10107,5,3,2
106,3,1,10224,5,3,2
107,1,0,3372,5,3,2
107,2,0,3458,5,3,2
107,3,0,3437,5,3,2
108,1,1,29278,5,3,2
108,2,1,29505,5,3,2
108,3,1,29403,5,3,2
109,1,0,14964,5,3,2
109,2,0,14923,5,3,2
109,3,0,15201,5,3,2
110,1,0,148,5,3,2
110,2,0,163,5,3,2
110,3,0,143,5,3,2
111,1,0,2,5,3,2
111,2,0,6,5,3,2
111,3,0,1,5,3,2
112,1,0,27,5,3,2
112,2,0,20,5,3,2
112,3,0,20,5,3,2
113,1,1,11471,5,3,2
113,2,1,11216,5,3,2
113,3,1,11220,5,3,2
114,1,1,270634,5,3,2
114,2,1,271319,5,3,2
114,3,1,269209,5,3,2
115,1,1,15614,5,3,2
115,2,1,15386,5,3,2
115,3,1,15364,5,3,2
