"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79689068189961,5,3,2
1,2,0,6.23088871147121,5,3,2
1,3,0,6.04796584200721,5,3,2
1,4,0,6.23786041515914,5,3,2
1,5,0,5.32027429280539,5,3,2
1,6,0,6.34304819942695,5,3,2
1,7,0,6.51434092861211,5,3,2
1,8,0,5.82818709296472,5,3,2
1,9,0,5.99890658910502,5,3,2
1,10,0,6.03579209576139,5,3,2
1,11,0,5.97547717396377,5,3,2
1,12,0,4.84179141605072,5,3,2
1,13,0,6.10964084307059,5,3,2
1,14,0,6.46172065073784,5,3,2
1,15,0,6.18699093706301,5,3,2
1,16,0,5.99577138453742,5,3,2
1,17,0,6.63477208773932,5,3,2
1,18,0,6.76874937226534,5,3,2
1,19,0,6.21338495180819,5,3,2
1,20,0,6.61452605463157,5,3,2
1,21,0,6.37611187693834,5,3,2
1,22,0,6.12392316287657,5,3,2
1,23,0,6.64948709760722,5,3,2
1,24,0,6.55296014090396,5,3,2
1,25,0,6.70015268585034,5,3,2
1,26,0,6.0948791373392,5,3,2
1,27,0,5.89625730421766,5,3,2
1,28,0,6.04739418392626,5,3,2
1,29,0,5.2565521732282,5,3,2
1,30,0,5.72926017516285,5,3,2
2,1,1,7.41508753523361,5,3,2
2,2,1,7.86079321254486,5,3,2
2,3,1,8.21688392264295,5,3,2
2,4,1,7.73750134837385,5,3,2
2,5,1,8.80124441597064,5,3,2
2,6,1,8.25413750192184,5,3,2
2,7,1,7.83819491708038,5,3,2
2,8,1,8.22992204330908,5,3,2
2,9,1,7.87920227311516,5,3,2
2,10,1,8.61090357265715,5,3,2
2,11,1,8.60914506964232,5,3,2
2,12,1,8.70636148497832,5,3,2
2,13,1,8.54606415307171,5,3,2
2,14,1,7.6200957526266,5,3,2
2,15,1,8.29780369949869,5,3,2
2,16,1,6.84161879612908,5,3,2
2,17,1,7.87572617679032,5,3,2
2,18,1,8.37512894021972,5,3,2
2,19,1,8.5177701696018,5,3,2
2,20,1,7.93943753540229,5,3,2
2,21,1,7.71843714533129,5,3,2
2,22,1,8.06246659522518,5,3,2
2,23,1,8.61318319691824,5,3,2
2,24,1,7.68916270281464,5,3,2
2,25,1,8.85755427790767,5,3,2
2,26,1,8.23855488347911,5,3,2
2,27,1,7.9136421249223,5,3,2
2,28,1,7.38012563114557,5,3,2
2,29,1,9.26678151196936,5,3,2
2,30,1,8.15618891762344,5,3,2
3,1,0,4.20123817317586,5,3,2
3,2,0,3.31889380969952,5,3,2
3,3,0,3.3691310417143,5,3,2
3,4,0,4.07780319886238,5,3,2
3,5,0,3.82127217683465,5,3,2
3,6,0,3.56480087976079,5,3,2
3,7,0,3.05810778471914,5,3,2
3,8,0,3.62414108023917,5,3,2
3,9,0,3.62706076878067,5,3,2
3,10,0,4.14852486115879,5,3,2
3,11,0,3.79530825757289,5,3,2
3,12,0,3.97345602994325,5,3,2
3,13,0,4.11095569861696,5,3,2
3,14,0,3.92983959111158,5,3,2
3,15,0,3.33768151806125,5,3,2
3,16,0,3.64506545606047,5,3,2
3,17,0,4.09381572458498,5,3,2
3,18,0,3.68822641887878,5,3,2
3,19,0,3.40273446409102,5,3,2
3,20,0,4.03596422991052,5,3,2
3,21,0,4.30420239390132,5,3,2
3,22,0,3.64285620850719,5,3,2
3,23,0,4.65061511247942,5,3,2
3,24,0,3.4959060983783,5,3,2
3,25,0,3.44160196565442,5,3,2
3,26,0,4.43367253603512,5,3,2
3,27,0,4.108420371725,5,3,2
3,28,0,3.42462234613944,5,3,2
3,29,0,4.31419328087438,5,3,2
3,30,0,3.90923261841338,5,3,2
4,1,1,4.56603655789478,5,3,2
4,2,1,4.31435028513225,5,3,2
4,3,1,5.28176335755332,5,3,2
4,4,1,4.44697986294917,5,3,2
4,5,1,4.68918951949217,5,3,2
4,6,1,4.4672993177828,5,3,2
4,7,1,4.01204132403682,5,3,2
4,8,1,4.82905000767784,5,3,2
4,9,1,4.87311714196102,5,3,2
4,10,1,3.81553606330388,5,3,2
4,11,1,4.4171365804073,5,3,2
4,12,1,5.54176575882958,5,3,2
4,13,1,4.78537670514819,5,3,2
4,14,1,5.39377364855181,5,3,2
4,15,1,4.81471220366748,5,3,2
4,16,1,4.17839870770159,5,3,2
4,17,1,4.16799417232265,5,3,2
4,18,1,4.99140237232916,5,3,2
4,19,1,4.2490437621047,5,3,2
4,20,1,4.93526652283147,5,3,2
4,21,1,5.07705372798617,5,3,2
4,22,1,4.50822313917043,5,3,2
4,23,1,4.23058952462093,5,3,2
4,24,1,3.85247524396954,5,3,2
4,25,1,4.84742752276702,5,3,2
4,26,1,5.07435594243377,5,3,2
4,27,1,4.66478912918362,5,3,2
4,28,1,5.11290997470482,5,3,2
4,29,1,4.78440493362059,5,3,2
4,30,1,4.89504100716103,5,3,2
5,1,1,7.51002756573067,5,3,2
5,2,1,7.35292898729878,5,3,2
5,3,1,6.01278099480618,5,3,2
5,4,1,5.9095161248535,5,3,2
5,5,1,7.19971357943122,5,3,2
5,6,1,6.07119012478558,5,3,2
5,7,1,6.66222069070252,5,3,2
5,8,1,8.10913355238243,5,3,2
5,9,1,6.43845635060441,5,3,2
5,10,1,6.21783218423712,5,3,2
5,11,1,6.84446769700207,5,3,2
5,12,1,6.84062081914334,5,3,2
5,13,1,6.19142567677189,5,3,2
5,14,1,6.37141360388325,5,3,2
5,15,1,7.2647738978025,5,3,2
5,16,1,6.28657012543911,5,3,2
5,17,1,6.71499175969801,5,3,2
5,18,1,6.41267499974853,5,3,2
5,19,1,5.5848247552946,5,3,2
5,20,1,6.5401474355992,5,3,2
5,21,1,6.49174506613522,5,3,2
5,22,1,7.18976752704931,5,3,2
5,23,1,5.76071513335197,5,3,2
5,24,1,6.18531891809362,5,3,2
5,25,1,6.84010190987404,5,3,2
5,26,1,7.36631046753228,5,3,2
5,27,1,6.79571234326285,5,3,2
5,28,1,6.92771762004761,5,3,2
5,29,1,6.21091941821671,5,3,2
5,30,1,6.20500715494161,5,3,2
6,1,0,0.489068042745159,5,3,2
6,2,0,0.348173163653268,5,3,2
6,3,0,0.722045201089629,5,3,2
6,4,0,0.878637957718444,5,3,2
6,5,0,0.747592272545159,5,3,2
6,6,0,1.27429371326903,5,3,2
6,7,0,0.632756426860003,5,3,2
6,8,0,1.23419826482201,5,3,2
6,9,0,0.246864500808655,5,3,2
6,10,0,0.157036316048652,5,3,2
6,11,0,2.25966209359418,5,3,2
6,12,0,0.476271144943733,5,3,2
6,13,0,0.440104771466649,5,3,2
6,14,0,0.666583818926567,5,3,2
6,15,0,-0.222014429097208,5,3,2
6,16,0,1.71047655700082,5,3,2
6,17,0,0.599042706817497,5,3,2
6,18,0,1.39664914425083,5,3,2
6,19,0,1.33514947477299,5,3,2
6,20,0,1.21613043421524,5,3,2
6,21,0,0.70455253790593,5,3,2
6,22,0,1.74677687191685,5,3,2
6,23,0,0.910098965672248,5,3,2
6,24,0,0.430120204275068,5,3,2
6,25,0,0.0466550884926858,5,3,2
6,26,0,0.793150201731548,5,3,2
6,27,0,1.31046778532865,5,3,2
6,28,0,1.11658374254814,5,3,2
6,29,0,0.448757619139904,5,3,2
6,30,0,1.80384601717269,5,3,2
7,1,0,2.75948818113235,5,3,2
7,2,0,4.02662191314015,5,3,2
7,3,0,4.01092462444093,5,3,2
7,4,0,3.60914719937478,5,3,2
7,5,0,3.10957321260032,5,3,2
7,6,0,3.09742067540737,5,3,2
7,7,0,3.13909919587143,5,3,2
7,8,0,4.08467760107805,5,3,2
7,9,0,4.17028113391917,5,3,2
7,10,0,3.5820010419042,5,3,2
7,11,0,3.80559267600902,5,3,2
7,12,0,4.04264092438417,5,3,2
7,13,0,3.50630231492994,5,3,2
7,14,0,3.36653760211503,5,3,2
7,15,0,4.00771819409592,5,3,2
7,16,0,3.23909233687087,5,3,2
7,17,0,3.40434634254454,5,3,2
7,18,0,4.35892507318801,5,3,2
7,19,0,2.85514589784412,5,3,2
7,20,0,4.04885234450691,5,3,2
7,21,0,3.69633409146766,5,3,2
7,22,0,3.67294377008876,5,3,2
7,23,0,4.00679400372428,5,3,2
7,24,0,3.25578025464672,5,3,2
7,25,0,3.11787398033973,5,3,2
7,26,0,3.63430878473575,5,3,2
7,27,0,4.16213123403269,5,3,2
7,28,0,4.26901430944861,5,3,2
7,29,0,3.12914863861387,5,3,2
7,30,0,3.42079993636409,5,3,2
8,1,1,3.71391693376445,5,3,2
8,2,1,4.3122464100845,5,3,2
8,3,1,4.57965615777759,5,3,2
8,4,1,4.1601786411435,5,3,2
8,5,1,4.57889388671614,5,3,2
8,6,1,4.21808764697225,5,3,2
8,7,1,4.38639275980344,5,3,2
8,8,1,3.87041264630047,5,3,2
8,9,1,3.52076707133499,5,3,2
8,10,1,4.90528149560878,5,3,2
8,11,1,5.33502756416715,5,3,2
8,12,1,3.31864229939115,5,3,2
8,13,1,4.69120642885624,5,3,2
8,14,1,4.45594373706068,5,3,2
8,15,1,4.70822792169439,5,3,2
8,16,1,4.5403185394571,5,3,2
8,17,1,3.27383820549289,5,3,2
8,18,1,4.20580554610664,5,3,2
8,19,1,4.70712321954961,5,3,2
8,20,1,3.53016592640159,5,3,2
8,21,1,4.1225637287021,5,3,2
8,22,1,3.63760995262232,5,3,2
8,23,1,5.01210533859482,5,3,2
8,24,1,4.27326245430445,5,3,2
8,25,1,4.30112114196215,5,3,2
8,26,1,3.70501687079234,5,3,2
8,27,1,3.62185807997316,5,3,2
8,28,1,3.51373930567306,5,3,2
8,29,1,4.5115888906792,5,3,2
8,30,1,4.51905367879603,5,3,2
9,1,1,8.20538952205471,5,3,2
9,2,1,8.65359772000893,5,3,2
9,3,1,8.63103543425598,5,3,2
9,4,1,7.97169969707117,5,3,2
9,5,1,8.62628268659348,5,3,2
9,6,1,8.06595315617214,5,3,2
9,7,1,7.17107193638942,5,3,2
9,8,1,7.32676936751202,5,3,2
9,9,1,6.88812324251536,5,3,2
9,10,1,8.35294190737181,5,3,2
9,11,1,7.9881724747307,5,3,2
9,12,1,7.97305003355253,5,3,2
9,13,1,7.49413901832856,5,3,2
9,14,1,7.53607234069185,5,3,2
9,15,1,8.36936436508466,5,3,2
9,16,1,7.93002995138938,5,3,2
9,17,1,7.56117924189502,5,3,2
9,18,1,7.32558824359491,5,3,2
9,19,1,8.90194306020069,5,3,2
9,20,1,8.18448084411347,5,3,2
9,21,1,7.92301989640935,5,3,2
9,22,1,8.44932266487123,5,3,2
9,23,1,8.759708178052,5,3,2
9,24,1,8.55420659005157,5,3,2
9,25,1,7.79006334664923,5,3,2
9,26,1,8.13047200869928,5,3,2
9,27,1,8.1299704236951,5,3,2
9,28,1,7.78810570386019,5,3,2
9,29,1,9.21092389103588,5,3,2
9,30,1,8.48995124189158,5,3,2
10,1,0,5.75268980708152,5,3,2
10,2,0,5.92258409360901,5,3,2
10,3,0,6.31286691088873,5,3,2
10,4,0,5.15237143154183,5,3,2
10,5,0,6.46000346035067,5,3,2
10,6,0,6.22270998919163,5,3,2
10,7,0,5.99128806336352,5,3,2
10,8,0,6.17421341465707,5,3,2
10,9,0,6.56220348786996,5,3,2
10,10,0,6.74327540610349,5,3,2
10,11,0,5.69044663049923,5,3,2
10,12,0,5.98701075353862,5,3,2
10,13,0,6.62135863757978,5,3,2
10,14,0,5.45330144785112,5,3,2
10,15,0,5.25789601953607,5,3,2
10,16,0,5.74835016094561,5,3,2
10,17,0,6.43431902439011,5,3,2
10,18,0,5.08441890255587,5,3,2
10,19,0,5.92621796513251,5,3,2
10,20,0,5.48410309452796,5,3,2
10,21,0,5.76536452949382,5,3,2
10,22,0,6.18716169943226,5,3,2
10,23,0,5.52034254859438,5,3,2
10,24,0,6.32605728900812,5,3,2
10,25,0,5.80386145377556,5,3,2
10,26,0,5.55513712489159,5,3,2
10,27,0,5.54284305916905,5,3,2
10,28,0,6.11130993537907,5,3,2
10,29,0,5.6605252078924,5,3,2
10,30,0,6.77727283290896,5,3,2
11,1,0,4.95505570270105,5,3,2
11,2,0,5.08123605058769,5,3,2
11,3,0,5.01911299077193,5,3,2
11,4,0,4.49231733607094,5,3,2
11,5,0,5.64148855453462,5,3,2
11,6,0,5.69318162769777,5,3,2
11,7,0,4.57707103447286,5,3,2
11,8,0,5.28125396751985,5,3,2
11,9,0,5.23010498123624,5,3,2
11,10,0,4.9244702271779,5,3,2
11,11,0,5.56507623522094,5,3,2
11,12,0,5.08837932967111,5,3,2
11,13,0,4.55146107171569,5,3,2
11,14,0,4.89965706505318,5,3,2
11,15,0,5.18738890565313,5,3,2
11,16,0,5.0017980716114,5,3,2
11,17,0,5.6813819970765,5,3,2
11,18,0,5.23980932117513,5,3,2
11,19,0,5.13837700079764,5,3,2
11,20,0,5.12391629309953,5,3,2
11,21,0,5.83731014678898,5,3,2
11,22,0,5.0257045162911,5,3,2
11,23,0,5.35790041791492,5,3,2
11,24,0,4.26637713726391,5,3,2
11,25,0,4.75378171247066,5,3,2
11,26,0,5.5801031987781,5,3,2
11,27,0,5.3307250285856,5,3,2
11,28,0,6.19539498498153,5,3,2
11,29,0,5.0317206785803,5,3,2
11,30,0,5.37561200881555,5,3,2
12,1,1,7.00930210421626,5,3,2
12,2,1,8.4509980690209,5,3,2
12,3,1,6.8259998217813,5,3,2
12,4,1,7.42196681784092,5,3,2
12,5,1,8.40253726860898,5,3,2
12,6,1,7.34932873899876,5,3,2
12,7,1,8.0696131391168,5,3,2
12,8,1,7.11298602675886,5,3,2
12,9,1,7.15961653480326,5,3,2
12,10,1,7.00746603068794,5,3,2
12,11,1,7.57272795378584,5,3,2
12,12,1,7.16872485831577,5,3,2
12,13,1,7.4319408784465,5,3,2
12,14,1,7.37410432272217,5,3,2
12,15,1,7.44349966642455,5,3,2
12,16,1,7.43185102594029,5,3,2
12,17,1,7.3362078745496,5,3,2
12,18,1,7.15050070811337,5,3,2
12,19,1,7.45881928817664,5,3,2
12,20,1,6.79253163412652,5,3,2
12,21,1,8.23344818852259,5,3,2
12,22,1,8.65516865632378,5,3,2
12,23,1,7.93843175632737,5,3,2
12,24,1,7.77183759063177,5,3,2
12,25,1,7.44032122821957,5,3,2
12,26,1,6.25081655226655,5,3,2
12,27,1,8.00263859303595,5,3,2
12,28,1,7.27742713761435,5,3,2
12,29,1,7.34877837841597,5,3,2
12,30,1,7.71467969517548,5,3,2
13,1,0,4.97367344933867,5,3,2
13,2,0,4.52101224048969,5,3,2
13,3,0,4.653163351383,5,3,2
13,4,0,4.29004008555268,5,3,2
13,5,0,4.45118563302581,5,3,2
13,6,0,6.12637335033959,5,3,2
13,7,0,5.39456086906837,5,3,2
13,8,0,5.02374606444165,5,3,2
13,9,0,4.91317398874198,5,3,2
13,10,0,6.06490282162145,5,3,2
13,11,0,5.74478312607817,5,3,2
13,12,0,5.19900887616464,5,3,2
13,13,0,5.58856798301865,5,3,2
13,14,0,4.64829167981487,5,3,2
13,15,0,4.84024985545669,5,3,2
13,16,0,5.22799070180762,5,3,2
13,17,0,4.42099005235542,5,3,2
13,18,0,5.20977335594455,5,3,2
13,19,0,4.74380460841107,5,3,2
13,20,0,5.31051696264177,5,3,2
13,21,0,5.2606449756737,5,3,2
13,22,0,4.51891261105558,5,3,2
13,23,0,5.93665425907831,5,3,2
13,24,0,5.17613689190112,5,3,2
13,25,0,5.54045565909783,5,3,2
13,26,0,5.60492918781523,5,3,2
13,27,0,4.44992476659095,5,3,2
13,28,0,5.19900116881189,5,3,2
13,29,0,4.61442185071348,5,3,2
13,30,0,5.85296443052691,5,3,2
14,1,1,5.19526599650992,5,3,2
14,2,1,6.19106603921488,5,3,2
14,3,1,6.09681586231628,5,3,2
14,4,1,6.11882101694897,5,3,2
14,5,1,6.7868709433237,5,3,2
14,6,1,5.79301239108254,5,3,2
14,7,1,7.80556506657527,5,3,2
14,8,1,6.43381366062338,5,3,2
14,9,1,6.95642739406848,5,3,2
14,10,1,6.37579145375801,5,3,2
14,11,1,5.99279402226698,5,3,2
14,12,1,6.20035043110882,5,3,2
14,13,1,6.03201110398232,5,3,2
14,14,1,7.12281826688372,5,3,2
14,15,1,7.33682600762489,5,3,2
14,16,1,6.10196739872232,5,3,2
14,17,1,6.75288682673193,5,3,2
14,18,1,7.09231254220503,5,3,2
14,19,1,6.60500167309732,5,3,2
14,20,1,5.9293123615198,5,3,2
14,21,1,6.47699143894716,5,3,2
14,22,1,6.38064323325754,5,3,2
14,23,1,7.11024474042689,5,3,2
14,24,1,6.07397072881381,5,3,2
14,25,1,6.05739990141875,5,3,2
14,26,1,5.93749950350294,5,3,2
14,27,1,6.7824296988946,5,3,2
14,28,1,6.58591790130307,5,3,2
14,29,1,6.51719733730706,5,3,2
14,30,1,6.81848561983574,5,3,2
15,1,0,2.69128291358505,5,3,2
