"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.80327865012423,5,3,2
1,2,1,7.86830300615632,5,3,2
1,3,1,7.22766242891558,5,3,2
1,4,1,8.37488211681893,5,3,2
1,5,1,7.62989350869716,5,3,2
2,1,1,8.99157577797391,5,3,2
2,2,1,8.88131439284578,5,3,2
2,3,1,8.83303470240287,5,3,2
2,4,1,8.94249150493075,5,3,2
2,5,1,8.80229910540766,5,3,2
3,1,0,4.58990537648812,5,3,2
3,2,0,5.10911689659495,5,3,2
3,3,0,5.26308770632489,5,3,2
3,4,0,3.96132565811455,5,3,2
3,5,0,4.58108906609169,5,3,2
4,1,1,8.46270869509805,5,3,2
4,2,1,8.35796875162162,5,3,2
4,3,1,8.23725469096388,5,3,2
4,4,1,8.76274741508765,5,3,2
4,5,1,7.60826210510893,5,3,2
5,1,1,7.43236344921366,5,3,2
5,2,1,7.17474265475067,5,3,2
5,3,1,8.06374241498544,5,3,2
5,4,1,7.31329540904587,5,3,2
5,5,1,7.0508616655663,5,3,2
6,1,0,1.60761925986422,5,3,2
6,2,0,1.24701346246335,5,3,2
6,3,0,1.40375078839032,5,3,2
6,4,0,0.142412089807963,5,3,2
6,5,0,0.403177141001877,5,3,2
7,1,1,4.89200753219248,5,3,2
7,2,1,5.28008155566714,5,3,2
7,3,1,4.94173409189022,5,3,2
7,4,1,4.84830912917733,5,3,2
7,5,1,5.74880145387274,5,3,2
8,1,1,8.54801574901558,5,3,2
8,2,1,8.652411974267,5,3,2
8,3,1,8.50453477493568,5,3,2
8,4,1,9.48561776342783,5,3,2
8,5,1,8.89761962145573,5,3,2
9,1,0,3.3728989218678,5,3,2
9,2,0,3.73825268671083,5,3,2
9,3,0,3.64518544907632,5,3,2
9,4,0,3.63961889295586,5,3,2
9,5,0,3.999957243615,5,3,2
10,1,1,9.14706846216196,5,3,2
10,2,1,9.01002048322206,5,3,2
10,3,1,10.0484549550636,5,3,2
10,4,1,9.7560917090473,5,3,2
10,5,1,9.3757535499058,5,3,2
11,1,0,1.13446536352038,5,3,2
11,2,0,0.719773032685814,5,3,2
11,3,0,0.420716029352414,5,3,2
11,4,0,1.22872992879789,5,3,2
11,5,0,0.689124488812604,5,3,2
12,1,0,2.47442241478688,5,3,2
12,2,0,1.88879443012722,5,3,2
12,3,0,2.37999892743811,5,3,2
12,4,0,2.04441836014411,5,3,2
12,5,0,2.05605718679623,5,3,2
13,1,1,10.0454778714696,5,3,2
13,2,1,9.34393704496487,5,3,2
13,3,1,9.2745372795822,5,3,2
13,4,1,9.44296819274184,5,3,2
13,5,1,8.98838971572883,5,3,2
14,1,1,7.06197297615688,5,3,2
14,2,1,7.66951168596438,5,3,2
14,3,1,8.48402340087985,5,3,2
14,4,1,6.92656934932852,5,3,2
14,5,1,8.04857936140325,5,3,2
15,1,1,3.77046712685407,5,3,2
15,2,1,4.18329170592682,5,3,2
15,3,1,3.82228427004876,5,3,2
15,4,1,4.0495626378133,5,3,2
15,5,1,4.68663020784663,5,3,2
16,1,0,2.41341197770682,5,3,2
16,2,0,0.56119267553916,5,3,2
16,3,0,2.65304021961161,5,3,2
16,4,0,1.61085399441839,5,3,2
16,5,0,1.40409259923496,5,3,2
17,1,1,7.02360381973336,5,3,2
17,2,1,6.92925574398277,5,3,2
17,3,1,6.37317879457862,5,3,2
17,4,1,6.91504796904693,5,3,2
17,5,1,7.10600122988747,5,3,2
18,1,1,5.68432664770265,5,3,2
18,2,1,6.47463730134931,5,3,2
18,3,1,5.7425162185922,5,3,2
18,4,1,6.17033257707701,5,3,2
18,5,1,6.89428595853205,5,3,2
19,1,0,4.73621547949053,5,3,2
19,2,0,5.27711962681184,5,3,2
19,3,0,5.25465529519213,5,3,2
19,4,0,4.64712149613478,5,3,2
19,5,0,4.22782235908458,5,3,2
20,1,1,6.22087819569574,5,3,2
20,2,1,6.56591593086828,5,3,2
20,3,1,6.38726735999678,5,3,2
20,4,1,4.59823999771935,5,3,2
20,5,1,5.92925897470071,5,3,2
21,1,1,7.07948705086861,5,3,2
21,2,1,7.80284698010002,5,3,2
21,3,1,6.75004860351954,5,3,2
21,4,1,6.82272913143863,5,3,2
21,5,1,7.62230737886613,5,3,2
22,1,0,0.241139848436488,5,3,2
22,2,0,2.06662706615244,5,3,2
22,3,0,0.500308145493284,5,3,2
22,4,0,0.604671765462308,5,3,2
22,5,0,1.01298324721317,5,3,2
23,1,1,9.17863120314487,5,3,2
23,2,1,9.13088327586446,5,3,2
23,3,1,8.52870827073829,5,3,2
23,4,1,10.0090263024996,5,3,2
23,5,1,10.0330372564563,5,3,2
24,1,1,4.97949595432313,5,3,2
24,2,1,5.60951883346488,5,3,2
24,3,1,4.60048025729805,5,3,2
24,4,1,4.99228564437007,5,3,2
24,5,1,4.4912142597547,5,3,2
25,1,1,10.294528280365,5,3,2
25,2,1,9.8514619654903,5,3,2
25,3,1,10.5223106523542,5,3,2
