"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8942186083735,5,3,3
1,2,1,11.4600684915316,5,3,3
1,3,1,11.9735457491958,5,3,3
1,4,1,11.7010726568159,5,3,3
1,5,1,11.5039278583888,5,3,3
1,6,1,12.4940998318203,5,3,3
1,7,1,11.6866774241635,5,3,3
1,8,1,12.174891628373,5,3,3
1,9,1,11.9082149069776,5,3,3
1,10,1,11.8899085977142,5,3,3
1,11,1,12.0179923845837,5,3,3
1,12,1,11.6333772233644,5,3,3
1,13,1,11.9364772882907,5,3,3
1,14,1,11.777674451782,5,3,3
2,1,0,3.38947743068908,5,3,3
2,2,0,3.12107259675488,5,3,3
2,3,0,3.80764886445085,5,3,3
2,4,0,3.23934996526391,5,3,3
2,5,0,3.49695418828666,5,3,3
2,6,0,3.21578350412739,5,3,3
2,7,0,3.37307970352007,5,3,3
2,8,0,3.61545495389909,5,3,3
2,9,0,3.66445611836877,5,3,3
2,10,0,3.18132344727759,5,3,3
2,11,0,3.56357782625655,5,3,3
2,12,0,4.04059603484663,5,3,3
2,13,0,3.60970247962488,5,3,3
2,14,0,4.1396607251788,5,3,3
3,1,0,3.6478288820673,5,3,3
3,2,0,3.45277916380349,5,3,3
3,3,0,3.76604399534647,5,3,3
3,4,0,4.67237142714145,5,3,3
3,5,0,3.89657822305369,5,3,3
3,6,0,4.094006431931,5,3,3
3,7,0,3.78364216866746,5,3,3
3,8,0,4.18953449796574,5,3,3
3,9,0,3.95444735213494,5,3,3
3,10,0,4.34558691690684,5,3,3
3,11,0,3.29489362542363,5,3,3
3,12,0,3.45615651542991,5,3,3
3,13,0,3.70287311062412,5,3,3
3,14,0,4.13395218698447,5,3,3
4,1,0,5.86081317370817,5,3,3
4,2,0,6.31525863843218,5,3,3
4,3,0,6.5493267248533,5,3,3
4,4,0,5.79018585020879,5,3,3
4,5,0,5.61031553803659,5,3,3
4,6,0,6.42463769107178,5,3,3
4,7,0,5.34752374819293,5,3,3
4,8,0,6.47953392038742,5,3,3
4,9,0,5.99113786573184,5,3,3
4,10,0,6.02017940894117,5,3,3
4,11,0,5.77079763726103,5,3,3
4,12,0,5.7981176131817,5,3,3
4,13,0,4.95067447648762,5,3,3
4,14,0,5.59799376872705,5,3,3
5,1,1,2.99673607512559,5,3,3
5,2,1,3.37873650925748,5,3,3
5,3,1,3.77955657856233,5,3,3
5,4,1,3.61439142631974,5,3,3
5,5,1,3.11462783311298,5,3,3
5,6,1,2.53715721819939,5,3,3
5,7,1,2.55366573317269,5,3,3
5,8,1,2.48758955751965,5,3,3
5,9,1,2.58456170415399,5,3,3
5,10,1,3.69600775150957,5,3,3
5,11,1,2.67099590230747,5,3,3
5,12,1,2.74110180032722,5,3,3
5,13,1,2.1729792581824,5,3,3
5,14,1,3.07221941293878,5,3,3
6,1,1,12.5736433174064,5,3,3
6,2,1,12.1800445796799,5,3,3
6,3,1,12.4574164094883,5,3,3
6,4,1,13.9885954315735,5,3,3
6,5,1,13.4926149278649,5,3,3
6,6,1,13.4946400623871,5,3,3
6,7,1,14.0232886213978,5,3,3
6,8,1,12.8490112708056,5,3,3
6,9,1,11.8335196794609,5,3,3
6,10,1,12.6532727563021,5,3,3
6,11,1,12.5988363882304,5,3,3
6,12,1,13.0721066499334,5,3,3
6,13,1,13.6328694235835,5,3,3
6,14,1,12.257383149413,5,3,3
7,1,1,11.4805592749066,5,3,3
7,2,1,10.0993303106216,5,3,3
7,3,1,11.5988377143116,5,3,3
7,4,1,10.0986827786402,5,3,3
7,5,1,10.7237197679683,5,3,3
7,6,1,10.8478673789096,5,3,3
7,7,1,11.4875623270033,5,3,3
7,8,1,11.6261002689367,5,3,3
7,9,1,10.5258045374225,5,3,3
7,10,1,10.7482598910697,5,3,3
7,11,1,11.9875096338255,5,3,3
7,12,1,11.4497411047239,5,3,3
7,13,1,11.4248625020276,5,3,3
