"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96293874533025,5,3,2
1,2,1,8.32943114231268,5,3,2
1,3,1,7.75978603461237,5,3,2
1,4,1,8.24892052057137,5,3,2
1,5,1,8.69398522504908,5,3,2
2,1,1,9.84082190108434,5,3,2
2,2,1,8.96028505860906,5,3,2
2,3,1,9.44042455114087,5,3,2
2,4,1,8.91225470306536,5,3,2
2,5,1,9.55138700232372,5,3,2
3,1,0,8.44694526685238,5,3,2
3,2,0,8.12693785220362,5,3,2
3,3,0,8.90241255056498,5,3,2
3,4,0,7.98031909341929,5,3,2
3,5,0,8.34152254497276,5,3,2
4,1,0,4.86483601613946,5,3,2
4,2,0,5.51815927644129,5,3,2
4,3,0,6.78256164834675,5,3,2
4,4,0,5.88682557978511,5,3,2
4,5,0,5.91818455502162,5,3,2
5,1,0,6.94380031043836,5,3,2
5,2,0,7.57708244996272,5,3,2
5,3,0,6.58503149989501,5,3,2
5,4,0,6.14229784736223,5,3,2
5,5,0,7.09244444846506,5,3,2
6,1,0,3.21875485645045,5,3,2
6,2,0,4.28217157233325,5,3,2
6,3,0,3.22024435562028,5,3,2
6,4,0,4.24281787530168,5,3,2
6,5,0,3.95986854243052,5,3,2
7,1,0,3.94639873878112,5,3,2
7,2,0,4.41125348888866,5,3,2
7,3,0,4.46029369484686,5,3,2
7,4,0,3.91277450110668,5,3,2
7,5,0,3.66600268051728,5,3,2
8,1,1,9.2517674591163,5,3,2
8,2,1,8.23964955164774,5,3,2
8,3,1,9.11283345707197,5,3,2
8,4,1,8.84655933796894,5,3,2
8,5,1,9.53687030416677,5,3,2
9,1,0,6.44956511100037,5,3,2
9,2,0,6.40979995008254,5,3,2
9,3,0,6.37935627636113,5,3,2
9,4,0,5.97079041171265,5,3,2
9,5,0,6.27093288150389,5,3,2
10,1,0,4.51360491824292,5,3,2
10,2,0,4.56389724700268,5,3,2
10,3,0,4.5954402569169,5,3,2
10,4,0,4.39365477678991,5,3,2
10,5,0,4.15915515682547,5,3,2
11,1,0,7.78526244100166,5,3,2
11,2,0,7.07157420271496,5,3,2
11,3,0,6.17476275783623,5,3,2
11,4,0,7.57258355997806,5,3,2
11,5,0,7.81251263550785,5,3,2
12,1,0,4.53805828308425,5,3,2
12,2,0,6.44730671240564,5,3,2
12,3,0,5.99035031969496,5,3,2
12,4,0,5.50560620096197,5,3,2
12,5,0,5.76027590424072,5,3,2
13,1,0,5.43638464340183,5,3,2
13,2,0,4.92648778213111,5,3,2
13,3,0,4.43998933838321,5,3,2
13,4,0,5.54959765405681,5,3,2
13,5,0,5.32616119873942,5,3,2
14,1,1,12.0423071885784,5,3,2
14,2,1,11.927449437901,5,3,2
14,3,1,11.9381270144709,5,3,2
14,4,1,12.6553854129323,5,3,2
14,5,1,11.9576035183393,5,3,2
15,1,0,1.53828450805786,5,3,2
15,2,0,2.91629122091315,5,3,2
15,3,0,2.59358554798624,5,3,2
15,4,0,2.78897784517115,5,3,2
15,5,0,2.88435905987557,5,3,2
16,1,1,10.6297524518329,5,3,2
16,2,1,10.5603987228503,5,3,2
16,3,1,10.6402168944104,5,3,2
16,4,1,10.7138388605878,5,3,2
16,5,1,11.2693237525564,5,3,2
17,1,1,9.27990469254934,5,3,2
17,2,1,9.13923761409101,5,3,2
17,3,1,9.69730696879978,5,3,2
17,4,1,8.37133551032815,5,3,2
17,5,1,9.76369657949377,5,3,2
18,1,0,5.85630031971969,5,3,2
18,2,0,5.62734649419533,5,3,2
18,3,0,6.53964838235779,5,3,2
18,4,0,6.47740522184456,5,3,2
18,5,0,6.12639715265413,5,3,2
19,1,0,3.8533132118034,5,3,2
19,2,0,4.72734880286969,5,3,2
19,3,0,4.08305476548833,5,3,2
19,4,0,4.82698335246854,5,3,2
19,5,0,4.08361089058062,5,3,2
20,1,0,8.93391684827774,5,3,2
20,2,0,9.1907556897647,5,3,2
20,3,0,8.27688152503121,5,3,2
20,4,0,7.96041958650189,5,3,2
20,5,0,8.67590063911102,5,3,2
21,1,1,10.0456945010386,5,3,2
21,2,1,9.68860454044463,5,3,2
21,3,1,9.90875583328422,5,3,2
21,4,1,9.67540981830303,5,3,2
21,5,1,10.3396547336055,5,3,2
22,1,1,10.5658426583514,5,3,2
22,2,1,11.1545706874373,5,3,2
22,3,1,10.6279355651984,5,3,2
22,4,1,10.8284887995953,5,3,2
22,5,1,11.8373243989379,5,3,2
23,1,1,10.9973733212943,5,3,2
23,2,1,10.4601024172478,5,3,2
23,3,1,10.770343289379,5,3,2
23,4,1,9.90235596249011,5,3,2
23,5,1,10.4964515079623,5,3,2
24,1,1,8.17690813068661,5,3,2
24,2,1,7.93169628813665,5,3,2
24,3,1,8.00707196347857,5,3,2
24,4,1,8.01909040521858,5,3,2
24,5,1,7.87088693144204,5,3,2
25,1,1,8.98047331399765,5,3,2
25,2,1,7.89796904526833,5,3,2
25,3,1,7.67063248222153,5,3,2
25,4,1,8.25902654494095,5,3,2
25,5,1,8.19106500313669,5,3,2
26,1,0,7.08934819546365,5,3,2
26,2,0,8.84061082271417,5,3,2
26,3,0,7.46529901471361,5,3,2
26,4,0,7.9649588337162,5,3,2
26,5,0,7.16973661791847,5,3,2
27,1,1,3.4816542336205,5,3,2
27,2,1,2.69540754187365,5,3,2
27,3,1,2.18525056439125,5,3,2
27,4,1,3.86527271025993,5,3,2
27,5,1,3.56322638350624,5,3,2
28,1,0,3.46592021097372,5,3,2
28,2,0,2.12872984420531,5,3,2
28,3,0,1.9416500392701,5,3,2
28,4,0,2.38929451957382,5,3,2
28,5,0,2.38750958849538,5,3,2
29,1,0,3.94601673427386,5,3,2
29,2,0,4.721718949885,5,3,2
29,3,0,4.31699290389463,5,3,2
29,4,0,4.70853267202969,5,3,2
29,5,0,3.78823853914935,5,3,2
30,1,0,0.663917407679267,5,3,2
30,2,0,-0.0488367882523819,5,3,2
30,3,0,1.40147648374885,5,3,2
30,4,0,1.81837716653173,5,3,2
30,5,0,0.654066941039842,5,3,2
31,1,1,5.58375090359254,5,3,2
31,2,1,4.37988239015545,5,3,2
31,3,1,6.20287931200789,5,3,2
31,4,1,6.75465024223674,5,3,2
31,5,1,5.64839568626244,5,3,2
32,1,1,8.84937541200034,5,3,2
32,2,1,7.63534348317561,5,3,2
32,3,1,8.46711435521552,5,3,2
32,4,1,7.67156802647995,5,3,2
32,5,1,7.67160889587778,5,3,2
33,1,1,9.40648963324558,5,3,2
33,2,1,8.79995513695919,5,3,2
33,3,1,7.9791655081004,5,3,2
33,4,1,9.21572333484846,5,3,2
33,5,1,8.88451010552765,5,3,2
34,1,0,3.81543238897638,5,3,2
34,2,0,3.49518875822089,5,3,2
34,3,0,4.09225451411142,5,3,2
34,4,0,4.04489729101406,5,3,2
34,5,0,3.53391871657233,5,3,2
35,1,0,2.40801410120554,5,3,2
35,2,0,2.19740102376056,5,3,2
35,3,0,1.59174456048214,5,3,2
35,4,0,2.10745956385858,5,3,2
35,5,0,2.76606644943988,5,3,2
36,1,0,2.91489126425623,5,3,2
36,2,0,3.35804808167901,5,3,2
36,3,0,3.59581620892478,5,3,2
36,4,0,2.53858480892504,5,3,2
36,5,0,3.21241724171607,5,3,2
37,1,1,7.01277225042582,5,3,2
37,2,1,7.19088554946889,5,3,2
37,3,1,6.97385188516523,5,3,2
37,4,1,6.83718647004943,5,3,2
37,5,1,6.25523021488348,5,3,2
38,1,1,6.37624399495702,5,3,2
38,2,1,6.85654457432894,5,3,2
38,3,1,5.88692284271963,5,3,2
38,4,1,6.85246658917153,5,3,2
38,5,1,6.78587917122798,5,3,2
39,1,1,10.1405661781351,5,3,2
39,2,1,9.778027399097,5,3,2
39,3,1,9.850712038447,5,3,2
39,4,1,9.77767555658583,5,3,2
39,5,1,10.821406128633,5,3,2
40,1,1,7.24937656803944,5,3,2
40,2,1,7.23393081995921,5,3,2
40,3,1,8.66916937974384,5,3,2
40,4,1,7.72323450922825,5,3,2
40,5,1,8.21675041996381,5,3,2
41,1,1,6.96597715485996,5,3,2
41,2,1,6.92397612336285,5,3,2
41,3,1,7.12778336305823,5,3,2
41,4,1,7.49610717793179,5,3,2
41,5,1,7.72823108484931,5,3,2
42,1,1,3.28956578915386,5,3,2
42,2,1,3.72512270921112,5,3,2
42,3,1,2.72035118685425,5,3,2
42,4,1,3.58165489391629,5,3,2
42,5,1,2.81838164924262,5,3,2
43,1,1,10.7680954410861,5,3,2
43,2,1,10.4899290894561,5,3,2
43,3,1,10.274275864796,5,3,2
43,4,1,9.87196696546739,5,3,2
43,5,1,10.5946734286223,5,3,2
44,1,1,6.66173320948914,5,3,2
44,2,1,5.10713449201282,5,3,2
44,3,1,4.05488102490975,5,3,2
44,4,1,6.55195488781851,5,3,2
44,5,1,5.33177059367781,5,3,2
45,1,0,7.28915418518421,5,3,2
45,2,0,7.30926589034927,5,3,2
45,3,0,7.02384074463882,5,3,2
45,4,0,7.30480479880454,5,3,2
45,5,0,6.98120823936149,5,3,2
46,1,0,2.904295525252,5,3,2
46,2,0,3.38481205971547,5,3,2
46,3,0,2.13916143983438,5,3,2
46,4,0,2.24503637198334,5,3,2
46,5,0,3.72431552410904,5,3,2
47,1,1,9.69001721392265,5,3,2
47,2,1,9.95990681737732,5,3,2
47,3,1,10.2723890435779,5,3,2
47,4,1,10.7480890087646,5,3,2
47,5,1,10.1564687619613,5,3,2
48,1,1,7.82017351852997,5,3,2
48,2,1,8.53001260004836,5,3,2
48,3,1,7.47755233261092,5,3,2
48,4,1,8.16400333418992,5,3,2
48,5,1,8.00475322247414,5,3,2
49,1,1,8.64594393082708,5,3,2
49,2,1,8.21200383309825,5,3,2
49,3,1,8.94200857534995,5,3,2
49,4,1,9.49556635820618,5,3,2
49,5,1,9.20749446935182,5,3,2
50,1,0,4.0354701858337,5,3,2
50,2,0,3.16473464654423,5,3,2
50,3,0,2.47215393403356,5,3,2
50,4,0,2.25076731936879,5,3,2
50,5,0,3.1855646426907,5,3,2
51,1,1,10.4864418483108,5,3,2
51,2,1,10.853099813575,5,3,2
51,3,1,9.8432943580368,5,3,2
51,4,1,9.69308743993614,5,3,2
51,5,1,10.9770139939645,5,3,2
52,1,1,7.07074766939428,5,3,2
52,2,1,6.6869996000308,5,3,2
52,3,1,6.87234346212732,5,3,2
52,4,1,7.29879466859823,5,3,2
52,5,1,7.3184747293135,5,3,2
53,1,0,0.301389325874825,5,3,2
53,2,0,0.292427804435952,5,3,2
53,3,0,0.677880740449513,5,3,2
53,4,0,0.866648060225394,5,3,2
53,5,0,0.677814899937966,5,3,2
54,1,1,8.79950149590099,5,3,2
54,2,1,8.52074102999751,5,3,2
54,3,1,8.50283719430134,5,3,2
54,4,1,8.38023345901252,5,3,2
54,5,1,8.95015779531922,5,3,2
55,1,1,7.32799685698869,5,3,2
55,2,1,7.23161856618083,5,3,2
55,3,1,6.97256475640346,5,3,2
55,4,1,6.3804030081747,5,3,2
55,5,1,7.30058585329389,5,3,2
56,1,0,4.19936098233182,5,3,2
56,2,0,4.73395511172212,5,3,2
56,3,0,3.6091002148027,5,3,2
56,4,0,4.99493459478967,5,3,2
56,5,0,4.24931498454688,5,3,2
57,1,0,4.20619746170117,5,3,2
57,2,0,3.8292648085907,5,3,2
57,3,0,3.867547413221,5,3,2
57,4,0,5.05189813290633,5,3,2
57,5,0,3.91297168982847,5,3,2
58,1,0,2.43599373944272,5,3,2
58,2,0,3.9540327849652,5,3,2
58,3,0,4.00217095829787,5,3,2
58,4,0,4.72140104658327,5,3,2
58,5,0,3.5359415978588,5,3,2
59,1,0,5.30784361346787,5,3,2
59,2,0,5.94697347740681,5,3,2
59,3,0,5.69640134272935,5,3,2
59,4,0,5.87083688134948,5,3,2
59,5,0,4.87752499767554,5,3,2
60,1,0,3.01874283942736,5,3,2
60,2,0,2.6564415369335,5,3,2
60,3,0,3.30043079710538,5,3,2
60,4,0,2.57352143373034,5,3,2
60,5,0,3.08063350880277,5,3,2
61,1,1,10.3220074614419,5,3,2
61,2,1,10.6875397629462,5,3,2
61,3,1,11.2613983662858,5,3,2
61,4,1,9.66685204021078,5,3,2
61,5,1,10.6989557496344,5,3,2
62,1,0,4.60919892087504,5,3,2
62,2,0,5.26430648656469,5,3,2
62,3,0,3.91484426287933,5,3,2
62,4,0,5.14695797822533,5,3,2
62,5,0,5.16063551997095,5,3,2
63,1,0,6.98913663531578,5,3,2
63,2,0,6.95312773167273,5,3,2
63,3,0,6.58420038416839,5,3,2
63,4,0,6.8902866052724,5,3,2
63,5,0,7.25060184012745,5,3,2
64,1,1,9.71805017863928,5,3,2
64,2,1,9.03446155121113,5,3,2
64,3,1,9.2418475445903,5,3,2
64,4,1,9.32047407067241,5,3,2
64,5,1,8.90245143603154,5,3,2
65,1,0,9.33851873872226,5,3,2
65,2,0,8.04088707450563,5,3,2
65,3,0,8.2824962799094,5,3,2
65,4,0,8.78978526910188,5,3,2
65,5,0,8.91171685504437,5,3,2
66,1,0,7.53037531983781,5,3,2
66,2,0,6.87960451648493,5,3,2
66,3,0,6.2661017739836,5,3,2
66,4,0,7.04982412785218,5,3,2
66,5,0,6.88754047576292,5,3,2
67,1,1,8.45504120645371,5,3,2
67,2,1,9.16406427993576,5,3,2
67,3,1,8.29767101932416,5,3,2
67,4,1,7.14383987720815,5,3,2
67,5,1,8.94671986382822,5,3,2
68,1,1,8.88661761541321,5,3,2
68,2,1,8.19002651965264,5,3,2
68,3,1,8.6639592272844,5,3,2
68,4,1,7.88047704806418,5,3,2
68,5,1,7.82436889478519,5,3,2
69,1,0,0.0669874976039662,5,3,2
69,2,0,0.283641846745513,5,3,2
69,3,0,1.24067228654934,5,3,2
69,4,0,1.2327783188301,5,3,2
69,5,0,0.875350477803127,5,3,2
70,1,0,8.62263653079829,5,3,2
70,2,0,7.5698583847439,5,3,2
70,3,0,7.95903982482923,5,3,2
70,4,0,7.33971257735461,5,3,2
70,5,0,8.33263056139451,5,3,2
71,1,1,10.1108330573435,5,3,2
71,2,1,9.62028891085628,5,3,2
71,3,1,10.2685923655949,5,3,2
71,4,1,9.52534940413646,5,3,2
71,5,1,10.6049475714708,5,3,2
72,1,1,8.76151305483999,5,3,2
72,2,1,7.6313119646098,5,3,2
72,3,1,8.60506026243954,5,3,2
72,4,1,8.26521030336019,5,3,2
72,5,1,7.59287462888206,5,3,2
