"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,5,3,3
1,2,0,102,5,3,3
1,3,0,96,5,3,3
1,4,0,111,5,3,3
1,5,0,88,5,3,3
1,6,0,84,5,3,3
1,7,0,107,5,3,3
2,1,0,7,5,3,3
2,2,0,3,5,3,3
2,3,0,3,5,3,3
2,4,0,1,5,3,3
2,5,0,1,5,3,3
2,6,0,4,5,3,3
2,7,0,5,5,3,3
3,1,0,40,5,3,3
3,2,0,32,5,3,3
3,3,0,34,5,3,3
3,4,0,41,5,3,3
3,5,0,53,5,3,3
3,6,0,36,5,3,3
3,7,0,42,5,3,3
4,1,0,626,5,3,3
4,2,0,605,5,3,3
4,3,0,585,5,3,3
4,4,0,617,5,3,3
4,5,0,597,5,3,3
4,6,0,577,5,3,3
4,7,0,609,5,3,3
5,1,1,62895,5,3,3
5,2,1,62453,5,3,3
5,3,1,62724,5,3,3
5,4,1,62840,5,3,3
5,5,1,62804,5,3,3
5,6,1,62762,5,3,3
5,7,1,62373,5,3,3
6,1,1,10,5,3,3
6,2,1,14,5,3,3
6,3,1,10,5,3,3
6,4,1,15,5,3,3
6,5,1,7,5,3,3
6,6,1,14,5,3,3
6,7,1,15,5,3,3
7,1,1,18150,5,3,3
7,2,1,18360,5,3,3
7,3,1,18221,5,3,3
7,4,1,18362,5,3,3
7,5,1,18375,5,3,3
7,6,1,18261,5,3,3
7,7,1,18378,5,3,3
8,1,0,0,5,3,3
8,2,0,1,5,3,3
8,3,0,0,5,3,3
8,4,0,0,5,3,3
8,5,0,0,5,3,3
8,6,0,0,5,3,3
8,7,0,0,5,3,3
9,1,1,1486,5,3,3
9,2,1,1545,5,3,3
9,3,1,1491,5,3,3
9,4,1,1560,5,3,3
9,5,1,1498,5,3,3
9,6,1,1497,5,3,3
9,7,1,1545,5,3,3
10,1,0,3017,5,3,3
10,2,0,3099,5,3,3
10,3,0,3176,5,3,3
10,4,0,3077,5,3,3
10,5,0,3103,5,3,3
10,6,0,3197,5,3,3
10,7,0,3132,5,3,3
11,1,0,8,5,3,3
11,2,0,7,5,3,3
11,3,0,11,5,3,3
11,4,0,12,5,3,3
11,5,0,12,5,3,3
11,6,0,6,5,3,3
11,7,0,12,5,3,3
12,1,1,22975,5,3,3
12,2,1,23285,5,3,3
12,3,1,23318,5,3,3
12,4,1,23189,5,3,3
12,5,1,23118,5,3,3
12,6,1,23173,5,3,3
12,7,1,22838,5,3,3
13,1,0,79,5,3,3
13,2,0,88,5,3,3
13,3,0,97,5,3,3
13,4,0,72,5,3,3
13,5,0,93,5,3,3
13,6,0,81,5,3,3
13,7,0,87,5,3,3
14,1,1,498,5,3,3
14,2,1,496,5,3,3
14,3,1,494,5,3,3
14,4,1,451,5,3,3
14,5,1,478,5,3,3
14,6,1,476,5,3,3
14,7,1,493,5,3,3
15,1,0,4887,5,3,3
15,2,0,4756,5,3,3
15,3,0,4793,5,3,3
15,4,0,4800,5,3,3
15,5,0,4904,5,3,3
15,6,0,4838,5,3,3
15,7,0,4819,5,3,3
16,1,0,328,5,3,3
16,2,0,356,5,3,3
16,3,0,333,5,3,3
16,4,0,343,5,3,3
16,5,0,373,5,3,3
16,6,0,330,5,3,3
16,7,0,351,5,3,3
17,1,0,42,5,3,3
17,2,0,36,5,3,3
17,3,0,34,5,3,3
17,4,0,31,5,3,3
17,5,0,34,5,3,3
17,6,0,39,5,3,3
17,7,0,47,5,3,3
18,1,0,44,5,3,3
18,2,0,67,5,3,3
18,3,0,51,5,3,3
18,4,0,48,5,3,3
18,5,0,60,5,3,3
18,6,0,58,5,3,3
18,7,0,48,5,3,3
19,1,1,1023,5,3,3
19,2,1,1068,5,3,3
19,3,1,999,5,3,3
19,4,1,984,5,3,3
19,5,1,1019,5,3,3
19,6,1,1020,5,3,3
19,7,1,1019,5,3,3
20,1,1,1826,5,3,3
20,2,1,1756,5,3,3
20,3,1,1802,5,3,3
20,4,1,1772,5,3,3
20,5,1,1694,5,3,3
20,6,1,1773,5,3,3
20,7,1,1707,5,3,3
21,1,1,111949,5,3,3
21,2,1,112228,5,3,3
21,3,1,112090,5,3,3
21,4,1,112631,5,3,3
21,5,1,111870,5,3,3
21,6,1,112187,5,3,3
21,7,1,111886,5,3,3
22,1,1,77,5,3,3
22,2,1,77,5,3,3
22,3,1,78,5,3,3
22,4,1,66,5,3,3
22,5,1,84,5,3,3
22,6,1,63,5,3,3
22,7,1,54,5,3,3
23,1,1,3987,5,3,3
23,2,1,3980,5,3,3
23,3,1,3947,5,3,3
23,4,1,3893,5,3,3
23,5,1,3947,5,3,3
23,6,1,3960,5,3,3
23,7,1,4071,5,3,3
24,1,0,3,5,3,3
24,2,0,3,5,3,3
24,3,0,2,5,3,3
24,4,0,2,5,3,3
24,5,0,7,5,3,3
24,6,0,4,5,3,3
24,7,0,4,5,3,3
25,1,0,62,5,3,3
25,2,0,42,5,3,3
25,3,0,46,5,3,3
25,4,0,49,5,3,3
25,5,0,53,5,3,3
25,6,0,57,5,3,3
25,7,0,39,5,3,3
26,1,0,24,5,3,3
26,2,0,15,5,3,3
26,3,0,20,5,3,3
26,4,0,16,5,3,3
26,5,0,25,5,3,3
26,6,0,10,5,3,3
26,7,0,18,5,3,3
27,1,1,111,5,3,3
27,2,1,113,5,3,3
27,3,1,90,5,3,3
27,4,1,103,5,3,3
27,5,1,99,5,3,3
27,6,1,100,5,3,3
27,7,1,95,5,3,3
28,1,1,12361,5,3,3
28,2,1,12400,5,3,3
28,3,1,12441,5,3,3
28,4,1,12572,5,3,3
28,5,1,12472,5,3,3
28,6,1,12601,5,3,3
28,7,1,12550,5,3,3
29,1,1,13832,5,3,3
29,2,1,13724,5,3,3
29,3,1,13860,5,3,3
29,4,1,13931,5,3,3
29,5,1,13729,5,3,3
29,6,1,13823,5,3,3
29,7,1,13823,5,3,3
30,1,1,13,5,3,3
30,2,1,18,5,3,3
30,3,1,26,5,3,3
30,4,1,35,5,3,3
30,5,1,19,5,3,3
30,6,1,30,5,3,3
30,7,1,25,5,3,3
31,1,0,1188,5,3,3
31,2,0,1161,5,3,3
31,3,0,1233,5,3,3
31,4,0,1195,5,3,3
31,5,0,1195,5,3,3
31,6,0,1158,5,3,3
31,7,0,1186,5,3,3
32,1,1,357,5,3,3
32,2,1,360,5,3,3
32,3,1,398,5,3,3
32,4,1,391,5,3,3
32,5,1,374,5,3,3
32,6,1,377,5,3,3
32,7,1,418,5,3,3
33,1,1,2204,5,3,3
33,2,1,2056,5,3,3
33,3,1,2199,5,3,3
33,4,1,2173,5,3,3
33,5,1,2149,5,3,3
33,6,1,2178,5,3,3
33,7,1,2169,5,3,3
34,1,0,1283,5,3,3
34,2,0,1182,5,3,3
34,3,0,1260,5,3,3
34,4,0,1211,5,3,3
34,5,0,1234,5,3,3
34,6,0,1217,5,3,3
34,7,0,1238,5,3,3
35,1,1,59953,5,3,3
35,2,1,59829,5,3,3
35,3,1,59757,5,3,3
35,4,1,59673,5,3,3
35,5,1,59824,5,3,3
35,6,1,59732,5,3,3
35,7,1,59877,5,3,3
36,1,0,7,5,3,3
36,2,0,6,5,3,3
36,3,0,3,5,3,3
36,4,0,4,5,3,3
36,5,0,9,5,3,3
36,6,0,3,5,3,3
36,7,0,3,5,3,3
37,1,0,14,5,3,3
37,2,0,14,5,3,3
37,3,0,17,5,3,3
37,4,0,22,5,3,3
37,5,0,15,5,3,3
37,6,0,18,5,3,3
37,7,0,15,5,3,3
38,1,1,770557,5,3,3
38,2,1,771118,5,3,3
38,3,1,771121,5,3,3
38,4,1,770038,5,3,3
38,5,1,770715,5,3,3
38,6,1,770434,5,3,3
38,7,1,769928,5,3,3
39,1,1,393996,5,3,3
39,2,1,394561,5,3,3
39,3,1,394152,5,3,3
39,4,1,395653,5,3,3
39,5,1,394596,5,3,3
39,6,1,394862,5,3,3
39,7,1,393519,5,3,3
40,1,1,12272,5,3,3
40,2,1,12349,5,3,3
40,3,1,12200,5,3,3
40,4,1,12440,5,3,3
40,5,1,12247,5,3,3
40,6,1,12320,5,3,3
40,7,1,12477,5,3,3
41,1,1,142901,5,3,3
41,2,1,142301,5,3,3
41,3,1,142333,5,3,3
41,4,1,142516,5,3,3
41,5,1,142116,5,3,3
41,6,1,141831,5,3,3
41,7,1,143206,5,3,3
42,1,0,129,5,3,3
42,2,0,143,5,3,3
42,3,0,106,5,3,3
42,4,0,118,5,3,3
42,5,0,117,5,3,3
42,6,0,97,5,3,3
42,7,0,107,5,3,3
43,1,0,359,5,3,3
43,2,0,340,5,3,3
43,3,0,313,5,3,3
43,4,0,369,5,3,3
43,5,0,390,5,3,3
43,6,0,342,5,3,3
43,7,0,350,5,3,3
44,1,0,163,5,3,3
44,2,0,166,5,3,3
44,3,0,170,5,3,3
44,4,0,180,5,3,3
44,5,0,156,5,3,3
44,6,0,138,5,3,3
44,7,0,140,5,3,3
45,1,0,1870,5,3,3
45,2,0,1923,5,3,3
45,3,0,1850,5,3,3
45,4,0,1964,5,3,3
45,5,0,1890,5,3,3
45,6,0,1929,5,3,3
45,7,0,1903,5,3,3
46,1,1,4847,5,3,3
46,2,1,4633,5,3,3
46,3,1,4822,5,3,3
46,4,1,4780,5,3,3
46,5,1,4649,5,3,3
46,6,1,4816,5,3,3
46,7,1,4690,5,3,3
47,1,0,4,5,3,3
47,2,0,5,5,3,3
47,3,0,7,5,3,3
47,4,0,5,5,3,3
47,5,0,9,5,3,3
47,6,0,6,5,3,3
47,7,0,6,5,3,3
48,1,0,208244,5,3,3
48,2,0,208875,5,3,3
48,3,0,208089,5,3,3
48,4,0,208268,5,3,3
48,5,0,208150,5,3,3
48,6,0,208400,5,3,3
48,7,0,208231,5,3,3
49,1,1,13,5,3,3
49,2,1,7,5,3,3
49,3,1,7,5,3,3
49,4,1,10,5,3,3
49,5,1,7,5,3,3
49,6,1,6,5,3,3
49,7,1,7,5,3,3
50,1,0,260,5,3,3
50,2,0,253,5,3,3
50,3,0,277,5,3,3
50,4,0,266,5,3,3
50,5,0,265,5,3,3
50,6,0,251,5,3,3
50,7,0,283,5,3,3
51,1,0,588,5,3,3
51,2,0,561,5,3,3
51,3,0,555,5,3,3
51,4,0,592,5,3,3
51,5,0,574,5,3,3
51,6,0,625,5,3,3
51,7,0,563,5,3,3
52,1,1,35454,5,3,3
52,2,1,35859,5,3,3
52,3,1,35557,5,3,3
52,4,1,35760,5,3,3
52,5,1,35597,5,3,3
52,6,1,35633,5,3,3
52,7,1,35714,5,3,3
53,1,1,50287,5,3,3
53,2,1,50301,5,3,3
53,3,1,50050,5,3,3
53,4,1,50083,5,3,3
53,5,1,50253,5,3,3
53,6,1,50360,5,3,3
53,7,1,50085,5,3,3
54,1,0,3445,5,3,3
54,2,0,3331,5,3,3
54,3,0,3328,5,3,3
54,4,0,3501,5,3,3
54,5,0,3269,5,3,3
54,6,0,3356,5,3,3
54,7,0,3484,5,3,3
55,1,1,264268,5,3,3
55,2,1,264369,5,3,3
55,3,1,263593,5,3,3
55,4,1,264031,5,3,3
55,5,1,264777,5,3,3
55,6,1,265327,5,3,3
55,7,1,264228,5,3,3
56,1,1,187971,5,3,3
56,2,1,188434,5,3,3
56,3,1,186842,5,3,3
56,4,1,187620,5,3,3
56,5,1,187488,5,3,3
56,6,1,187921,5,3,3
56,7,1,188417,5,3,3
57,1,1,41637,5,3,3
57,2,1,42254,5,3,3
57,3,1,41784,5,3,3
57,4,1,41955,5,3,3
57,5,1,41918,5,3,3
57,6,1,42114,5,3,3
57,7,1,42035,5,3,3
