"G","R","X","Y","alpha","beta","gamma"
1,1,0,1689,5,3,2
1,2,0,1759,5,3,2
1,3,0,1702,5,3,2
1,4,0,1666,5,3,2
1,5,0,1734,5,3,2
1,6,0,1746,5,3,2
1,7,0,1738,5,3,2
1,8,0,1756,5,3,2
1,9,0,1713,5,3,2
1,10,0,1788,5,3,2
1,11,0,1747,5,3,2
1,12,0,1755,5,3,2
1,13,0,1743,5,3,2
1,14,0,1775,5,3,2
1,15,0,1683,5,3,2
1,16,0,1741,5,3,2
1,17,0,1726,5,3,2
1,18,0,1754,5,3,2
1,19,0,1778,5,3,2
1,20,0,1668,5,3,2
1,21,0,1752,5,3,2
1,22,0,1749,5,3,2
1,23,0,1716,5,3,2
1,24,0,1708,5,3,2
1,25,0,1720,5,3,2
1,26,0,1775,5,3,2
1,27,0,1809,5,3,2
1,28,0,1749,5,3,2
1,29,0,1743,5,3,2
1,30,0,1743,5,3,2
1,31,0,1744,5,3,2
1,32,0,1785,5,3,2
1,33,0,1791,5,3,2
1,34,0,1665,5,3,2
1,35,0,1738,5,3,2
1,36,0,1764,5,3,2
1,37,0,1730,5,3,2
1,38,0,1754,5,3,2
1,39,0,1780,5,3,2
2,1,0,89,5,3,2
2,2,0,69,5,3,2
2,3,0,104,5,3,2
2,4,0,92,5,3,2
2,5,0,87,5,3,2
2,6,0,90,5,3,2
2,7,0,84,5,3,2
2,8,0,94,5,3,2
2,9,0,92,5,3,2
2,10,0,94,5,3,2
2,11,0,97,5,3,2
2,12,0,96,5,3,2
2,13,0,91,5,3,2
2,14,0,88,5,3,2
2,15,0,93,5,3,2
2,16,0,85,5,3,2
2,17,0,94,5,3,2
2,18,0,85,5,3,2
2,19,0,102,5,3,2
2,20,0,92,5,3,2
2,21,0,72,5,3,2
2,22,0,111,5,3,2
2,23,0,105,5,3,2
2,24,0,79,5,3,2
2,25,0,91,5,3,2
2,26,0,98,5,3,2
2,27,0,85,5,3,2
2,28,0,109,5,3,2
2,29,0,106,5,3,2
2,30,0,97,5,3,2
2,31,0,86,5,3,2
2,32,0,94,5,3,2
2,33,0,84,5,3,2
2,34,0,95,5,3,2
2,35,0,104,5,3,2
2,36,0,100,5,3,2
2,37,0,95,5,3,2
2,38,0,92,5,3,2
2,39,0,86,5,3,2
3,1,0,7,5,3,2
3,2,0,7,5,3,2
3,3,0,6,5,3,2
3,4,0,6,5,3,2
3,5,0,9,5,3,2
3,6,0,9,5,3,2
3,7,0,7,5,3,2
3,8,0,10,5,3,2
3,9,0,2,5,3,2
3,10,0,6,5,3,2
3,11,0,3,5,3,2
3,12,0,8,5,3,2
3,13,0,5,5,3,2
3,14,0,6,5,3,2
