"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2679637933663,5,3,2
1,2,1,6.80908248535802,5,3,2
1,3,1,7.89215514046162,5,3,2
1,4,1,8.05178835507013,5,3,2
1,5,1,8.75081331987611,5,3,2
1,6,1,7.31720778660523,5,3,2
1,7,1,7.17250478329141,5,3,2
2,1,0,2.50794709229886,5,3,2
2,2,0,3.11110108857273,5,3,2
2,3,0,2.77311584156108,5,3,2
2,4,0,2.38313880161242,5,3,2
2,5,0,3.12062068966096,5,3,2
2,6,0,2.78620854535047,5,3,2
2,7,0,2.93720231176093,5,3,2
3,1,1,5.35015677289494,5,3,2
3,2,1,5.39128492558218,5,3,2
3,3,1,5.4282755860842,5,3,2
3,4,1,5.45012039508543,5,3,2
3,5,1,4.95213239517555,5,3,2
3,6,1,5.63469679650738,5,3,2
3,7,1,5.43388813248697,5,3,2
4,1,1,9.35641416131971,5,3,2
4,2,1,9.52131291030422,5,3,2
4,3,1,9.88368150349099,5,3,2
4,4,1,8.94909803568756,5,3,2
4,5,1,9.089744814661,5,3,2
4,6,1,10.7409629278996,5,3,2
4,7,1,10.0910824983804,5,3,2
5,1,0,4.7134390786267,5,3,2
5,2,0,5.15712321391207,5,3,2
5,3,0,5.4570497427866,5,3,2
5,4,0,4.74495031457694,5,3,2
5,5,0,5.53883012746451,5,3,2
5,6,0,5.37485759578113,5,3,2
5,7,0,3.16677821545698,5,3,2
6,1,1,3.80722737650378,5,3,2
6,2,1,4.68356535846947,5,3,2
6,3,1,4.37710037159695,5,3,2
6,4,1,3.95783584740611,5,3,2
6,5,1,4.401729038754,5,3,2
6,6,1,4.04825167874752,5,3,2
6,7,1,4.16317336528693,5,3,2
7,1,1,6.96535446226747,5,3,2
7,2,1,5.8462263880663,5,3,2
7,3,1,6.72928249748484,5,3,2
7,4,1,6.88788653420011,5,3,2
7,5,1,6.0595131714166,5,3,2
7,6,1,6.84955342372252,5,3,2
7,7,1,6.47913162004423,5,3,2
8,1,0,3.37512899324917,5,3,2
8,2,0,3.10037168948565,5,3,2
8,3,0,2.73151040542316,5,3,2
8,4,0,3.81079840219743,5,3,2
8,5,0,3.33301707520144,5,3,2
8,6,0,2.9425744744999,5,3,2
8,7,0,3.10063880281981,5,3,2
9,1,1,3.88679751669838,5,3,2
9,2,1,3.93027438485806,5,3,2
9,3,1,3.00496663807222,5,3,2
9,4,1,3.77412765167054,5,3,2
9,5,1,4.74714528133795,5,3,2
9,6,1,4.68429984008733,5,3,2
9,7,1,4.32410498919143,5,3,2
10,1,1,9.3930348914766,5,3,2
10,2,1,10.8871363734485,5,3,2
10,3,1,9.04400373468971,5,3,2
10,4,1,9.69822201670299,5,3,2
10,5,1,10.2305053337704,5,3,2
10,6,1,10.2223018810396,5,3,2
10,7,1,8.72442204691089,5,3,2
