"G","R","X","Y","alpha","beta","gamma"
1,1,0,68,5,3,2
1,2,0,62,5,3,2
1,3,0,59,5,3,2
1,4,0,60,5,3,2
1,5,0,57,5,3,2
1,6,0,60,5,3,2
1,7,0,73,5,3,2
1,8,0,65,5,3,2
1,9,0,42,5,3,2
1,10,0,57,5,3,2
1,11,0,60,5,3,2
1,12,0,63,5,3,2
1,13,0,60,5,3,2
1,14,0,48,5,3,2
1,15,0,44,5,3,2
1,16,0,64,5,3,2
1,17,0,56,5,3,2
1,18,0,46,5,3,2
1,19,0,77,5,3,2
2,1,0,152,5,3,2
2,2,0,146,5,3,2
2,3,0,153,5,3,2
2,4,0,145,5,3,2
2,5,0,155,5,3,2
2,6,0,157,5,3,2
2,7,0,157,5,3,2
2,8,0,135,5,3,2
2,9,0,143,5,3,2
2,10,0,139,5,3,2
2,11,0,136,5,3,2
2,12,0,130,5,3,2
2,13,0,153,5,3,2
2,14,0,154,5,3,2
2,15,0,139,5,3,2
2,16,0,136,5,3,2
2,17,0,153,5,3,2
2,18,0,140,5,3,2
2,19,0,154,5,3,2
3,1,1,1860,5,3,2
3,2,1,1964,5,3,2
3,3,1,1764,5,3,2
3,4,1,1928,5,3,2
3,5,1,1989,5,3,2
3,6,1,1886,5,3,2
3,7,1,1838,5,3,2
3,8,1,1932,5,3,2
3,9,1,1912,5,3,2
3,10,1,1906,5,3,2
3,11,1,1856,5,3,2
3,12,1,1828,5,3,2
3,13,1,1950,5,3,2
3,14,1,1969,5,3,2
3,15,1,1905,5,3,2
3,16,1,1909,5,3,2
3,17,1,1854,5,3,2
3,18,1,1861,5,3,2
3,19,1,1865,5,3,2
4,1,1,2198,5,3,2
4,2,1,2162,5,3,2
4,3,1,2159,5,3,2
4,4,1,2204,5,3,2
4,5,1,2136,5,3,2
4,6,1,2141,5,3,2
4,7,1,2134,5,3,2
4,8,1,2159,5,3,2
4,9,1,2108,5,3,2
4,10,1,2129,5,3,2
4,11,1,2257,5,3,2
4,12,1,2115,5,3,2
4,13,1,2221,5,3,2
4,14,1,2167,5,3,2
4,15,1,2158,5,3,2
4,16,1,2263,5,3,2
4,17,1,2210,5,3,2
4,18,1,2146,5,3,2
4,19,1,2111,5,3,2
5,1,1,1678,5,3,2
5,2,1,1640,5,3,2
5,3,1,1777,5,3,2
5,4,1,1628,5,3,2
5,5,1,1773,5,3,2
5,6,1,1659,5,3,2
5,7,1,1658,5,3,2
5,8,1,1698,5,3,2
5,9,1,1739,5,3,2
5,10,1,1734,5,3,2
5,11,1,1719,5,3,2
5,12,1,1630,5,3,2
5,13,1,1693,5,3,2
5,14,1,1630,5,3,2
5,15,1,1735,5,3,2
5,16,1,1652,5,3,2
5,17,1,1662,5,3,2
5,18,1,1687,5,3,2
5,19,1,1748,5,3,2
6,1,0,114,5,3,2
6,2,0,110,5,3,2
6,3,0,133,5,3,2
6,4,0,128,5,3,2
6,5,0,137,5,3,2
6,6,0,144,5,3,2
6,7,0,138,5,3,2
6,8,0,134,5,3,2
6,9,0,110,5,3,2
6,10,0,122,5,3,2
6,11,0,108,5,3,2
6,12,0,129,5,3,2
6,13,0,115,5,3,2
6,14,0,134,5,3,2
6,15,0,122,5,3,2
6,16,0,119,5,3,2
6,17,0,146,5,3,2
6,18,0,112,5,3,2
6,19,0,126,5,3,2
7,1,0,258,5,3,2
7,2,0,250,5,3,2
7,3,0,235,5,3,2
7,4,0,220,5,3,2
7,5,0,222,5,3,2
7,6,0,236,5,3,2
7,7,0,221,5,3,2
7,8,0,235,5,3,2
7,9,0,240,5,3,2
7,10,0,233,5,3,2
7,11,0,235,5,3,2
7,12,0,219,5,3,2
7,13,0,204,5,3,2
7,14,0,229,5,3,2
7,15,0,242,5,3,2
7,16,0,253,5,3,2
7,17,0,255,5,3,2
7,18,0,248,5,3,2
7,19,0,239,5,3,2
8,1,0,28,5,3,2
8,2,0,24,5,3,2
8,3,0,30,5,3,2
8,4,0,23,5,3,2
8,5,0,30,5,3,2
8,6,0,24,5,3,2
8,7,0,33,5,3,2
8,8,0,18,5,3,2
8,9,0,14,5,3,2
8,10,0,13,5,3,2
8,11,0,29,5,3,2
8,12,0,28,5,3,2
8,13,0,24,5,3,2
8,14,0,23,5,3,2
8,15,0,21,5,3,2
8,16,0,17,5,3,2
8,17,0,19,5,3,2
8,18,0,16,5,3,2
8,19,0,27,5,3,2
9,1,1,22811,5,3,2
9,2,1,22829,5,3,2
9,3,1,22816,5,3,2
9,4,1,22902,5,3,2
9,5,1,22358,5,3,2
9,6,1,22948,5,3,2
9,7,1,22502,5,3,2
9,8,1,22852,5,3,2
9,9,1,22797,5,3,2
9,10,1,22555,5,3,2
9,11,1,22795,5,3,2
9,12,1,22676,5,3,2
9,13,1,22599,5,3,2
9,14,1,22584,5,3,2
9,15,1,22671,5,3,2
9,16,1,22663,5,3,2
9,17,1,22927,5,3,2
9,18,1,22920,5,3,2
9,19,1,22826,5,3,2
10,1,0,11,5,3,2
10,2,0,10,5,3,2
10,3,0,12,5,3,2
10,4,0,14,5,3,2
10,5,0,17,5,3,2
10,6,0,10,5,3,2
10,7,0,11,5,3,2
10,8,0,7,5,3,2
10,9,0,7,5,3,2
10,10,0,14,5,3,2
10,11,0,12,5,3,2
10,12,0,10,5,3,2
10,13,0,18,5,3,2
10,14,0,13,5,3,2
10,15,0,6,5,3,2
10,16,0,12,5,3,2
10,17,0,12,5,3,2
10,18,0,12,5,3,2
10,19,0,16,5,3,2
11,1,1,4673,5,3,2
11,2,1,4756,5,3,2
11,3,1,4711,5,3,2
11,4,1,4772,5,3,2
11,5,1,4712,5,3,2
11,6,1,4645,5,3,2
11,7,1,4716,5,3,2
11,8,1,4812,5,3,2
11,9,1,4806,5,3,2
11,10,1,4732,5,3,2
11,11,1,4717,5,3,2
11,12,1,4585,5,3,2
11,13,1,4741,5,3,2
11,14,1,4876,5,3,2
11,15,1,4775,5,3,2
11,16,1,4712,5,3,2
11,17,1,4815,5,3,2
11,18,1,4744,5,3,2
11,19,1,4789,5,3,2
12,1,0,82,5,3,2
12,2,0,72,5,3,2
12,3,0,84,5,3,2
12,4,0,77,5,3,2
12,5,0,92,5,3,2
12,6,0,98,5,3,2
12,7,0,79,5,3,2
12,8,0,81,5,3,2
12,9,0,72,5,3,2
12,10,0,72,5,3,2
12,11,0,81,5,3,2
12,12,0,80,5,3,2
12,13,0,79,5,3,2
12,14,0,81,5,3,2
12,15,0,69,5,3,2
12,16,0,93,5,3,2
12,17,0,83,5,3,2
12,18,0,89,5,3,2
12,19,0,70,5,3,2
13,1,1,1047,5,3,2
13,2,1,962,5,3,2
13,3,1,1006,5,3,2
13,4,1,972,5,3,2
13,5,1,996,5,3,2
13,6,1,987,5,3,2
13,7,1,939,5,3,2
13,8,1,985,5,3,2
13,9,1,992,5,3,2
13,10,1,962,5,3,2
13,11,1,954,5,3,2
13,12,1,1054,5,3,2
13,13,1,1007,5,3,2
13,14,1,961,5,3,2
13,15,1,1004,5,3,2
13,16,1,1008,5,3,2
13,17,1,945,5,3,2
13,18,1,962,5,3,2
13,19,1,975,5,3,2
14,1,1,10070,5,3,2
14,2,1,9889,5,3,2
14,3,1,10057,5,3,2
14,4,1,9913,5,3,2
14,5,1,9898,5,3,2
14,6,1,9932,5,3,2
14,7,1,10120,5,3,2
14,8,1,10071,5,3,2
14,9,1,10059,5,3,2
14,10,1,9772,5,3,2
