"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.57092810446598,7,3,2
1,2,0,9.22597884170034,7,3,2
1,3,0,9.27164209653903,7,3,2
1,4,0,9.32182925466869,7,3,2
1,5,0,9.3073429074626,7,3,2
1,6,0,9.06532917773341,7,3,2
2,1,1,6.7845631891083,7,3,2
2,2,1,7.51317333543705,7,3,2
2,3,1,7.52546169114686,7,3,2
2,4,1,7.18298779741141,7,3,2
2,5,1,7.31052461911061,7,3,2
2,6,1,7.05821113158727,7,3,2
3,1,0,6.3156757515472,7,3,2
3,2,0,7.54634749077188,7,3,2
3,3,0,7.63422554200092,7,3,2
3,4,0,6.38896231677393,7,3,2
3,5,0,7.49004729373395,7,3,2
3,6,0,6.67260316391938,7,3,2
4,1,0,5.87773199978745,7,3,2
4,2,0,6.60732850989869,7,3,2
4,3,0,5.7486429213353,7,3,2
4,4,0,5.27346722128615,7,3,2
4,5,0,5.51749547371247,7,3,2
4,6,0,5.67729163669165,7,3,2
5,1,0,7.79616713234903,7,3,2
5,2,0,8.06811299489078,7,3,2
5,3,0,7.87227074487124,7,3,2
5,4,0,7.13542551441861,7,3,2
5,5,0,7.75438068956068,7,3,2
5,6,0,8.1667646163169,7,3,2
6,1,0,10.8778250628269,7,3,2
6,2,0,9.96079723688046,7,3,2
6,3,0,10.845319998294,7,3,2
6,4,0,10.0540579015664,7,3,2
6,5,0,10.3243055094088,7,3,2
6,6,0,10.6546897438954,7,3,2
7,1,0,5.62450779518979,7,3,2
7,2,0,5.61251341755974,7,3,2
7,3,0,6.42494404193746,7,3,2
7,4,0,6.00388826840972,7,3,2
7,5,0,5.45342569866709,7,3,2
7,6,0,5.94533487499823,7,3,2
8,1,1,10.1159079970248,7,3,2
8,2,1,11.1096019940434,7,3,2
8,3,1,10.4390775406569,7,3,2
8,4,1,10.1097517108837,7,3,2
8,5,1,10.1272271165801,7,3,2
8,6,1,10.392870180912,7,3,2
9,1,0,7.12061344074012,7,3,2
9,2,0,6.65048427325404,7,3,2
9,3,0,7.72764277125674,7,3,2
9,4,0,7.23745799481795,7,3,2
9,5,0,7.22227727417201,7,3,2
9,6,0,7.38068003586207,7,3,2
10,1,0,9.98673722734278,7,3,2
10,2,0,10.3128124411227,7,3,2
10,3,0,9.21287516662102,7,3,2
10,4,0,10.349956153581,7,3,2
10,5,0,10.0298460122827,7,3,2
10,6,0,9.51868221166107,7,3,2
11,1,1,7.83330618663821,7,3,2
11,2,1,7.65522695276754,7,3,2
11,3,1,8.22044895748783,7,3,2
11,4,1,8.46397834450482,7,3,2
11,5,1,8.23626375205499,7,3,2
11,6,1,7.70221114322123,7,3,2
12,1,1,5.45901214545703,7,3,2
12,2,1,5.49562926564316,7,3,2
12,3,1,5.61179348694232,7,3,2
12,4,1,4.83704649049429,7,3,2
12,5,1,5.60183357700463,7,3,2
12,6,1,5.32875884999733,7,3,2
13,1,1,5.7095583010509,7,3,2
13,2,1,5.96463871681234,7,3,2
13,3,1,6.08013037728354,7,3,2
13,4,1,6.94606530538856,7,3,2
13,5,1,5.85726502631905,7,3,2
13,6,1,5.43088799298785,7,3,2
14,1,0,6.95184128132768,7,3,2
14,2,0,6.81034673655301,7,3,2
14,3,0,6.20071261317011,7,3,2
14,4,0,6.49476473069758,7,3,2
14,5,0,7.81343885461913,7,3,2
14,6,0,6.97425749870938,7,3,2
15,1,1,9.50661604293006,7,3,2
15,2,1,9.45872853175787,7,3,2
15,3,1,9.68528714817214,7,3,2
15,4,1,8.6686600035923,7,3,2
15,5,1,9.75581663283216,7,3,2
15,6,1,9.02935338929914,7,3,2
16,1,0,4.93348982305312,7,3,2
16,2,0,4.44847313678298,7,3,2
16,3,0,4.61899631092936,7,3,2
16,4,0,5.68579560275168,7,3,2
16,5,0,4.86435034133664,7,3,2
16,6,0,5.75292878384039,7,3,2
17,1,1,15.2808668813529,7,3,2
17,2,1,14.6633836408663,7,3,2
17,3,1,14.6277598495996,7,3,2
17,4,1,14.2083379300519,7,3,2
17,5,1,14.7228397035474,7,3,2
17,6,1,15.0688364140115,7,3,2
18,1,1,11.055997575836,7,3,2
18,2,1,11.589361527937,7,3,2
18,3,1,12.9230678927321,7,3,2
18,4,1,12.2647076725546,7,3,2
18,5,1,12.3120458777805,7,3,2
18,6,1,11.8657245622944,7,3,2
19,1,1,5.70983477241237,7,3,2
19,2,1,6.09429315844219,7,3,2
19,3,1,6.40161252336656,7,3,2
19,4,1,6.0831999022015,7,3,2
19,5,1,5.5314728706881,7,3,2
19,6,1,6.13680436051894,7,3,2
20,1,0,10.1125400894602,7,3,2
20,2,0,10.3021840199666,7,3,2
20,3,0,9.41127006329762,7,3,2
20,4,0,10.1619522384253,7,3,2
20,5,0,10.9712657297643,7,3,2
20,6,0,11.4199089617722,7,3,2
21,1,0,8.35958834328951,7,3,2
21,2,0,8.30414579804787,7,3,2
21,3,0,8.50743845103507,7,3,2
21,4,0,8.55785760953365,7,3,2
21,5,0,7.51936251396787,7,3,2
21,6,0,7.99234226437788,7,3,2
22,1,0,7.58368802245856,7,3,2
22,2,0,6.12723184374983,7,3,2
22,3,0,5.73782224942701,7,3,2
22,4,0,6.32904452898178,7,3,2
22,5,0,5.65074895438849,7,3,2
22,6,0,6.07115698104977,7,3,2
23,1,1,9.07358729433258,7,3,2
23,2,1,8.67780280845554,7,3,2
23,3,1,8.69680385767663,7,3,2
23,4,1,9.03450003180758,7,3,2
23,5,1,8.10452150779286,7,3,2
23,6,1,9.02455034391757,7,3,2
24,1,0,5.56380989245587,7,3,2
24,2,0,5.6980234871443,7,3,2
24,3,0,5.02435549402032,7,3,2
24,4,0,4.98828649652709,7,3,2
24,5,0,5.56901145969789,7,3,2
24,6,0,5.06570829210763,7,3,2
25,1,1,11.735737566055,7,3,2
25,2,1,12.6376157311207,7,3,2
25,3,1,12.9016256947367,7,3,2
25,4,1,11.1919293933704,7,3,2
25,5,1,12.2960438929592,7,3,2
25,6,1,11.5905452881894,7,3,2
26,1,0,8.19614554516498,7,3,2
26,2,0,8.59044669570756,7,3,2
26,3,0,9.33227342543292,7,3,2
26,4,0,8.04359216395382,7,3,2
26,5,0,8.51481801101413,7,3,2
26,6,0,7.67429823831383,7,3,2
27,1,1,9.92127723599936,7,3,2
27,2,1,10.2720654192209,7,3,2
27,3,1,10.9332947766274,7,3,2
27,4,1,10.1304267684133,7,3,2
27,5,1,10.3148373269537,7,3,2
27,6,1,10.5099475604673,7,3,2
28,1,0,9.20853714465711,7,3,2
28,2,0,8.81530387648614,7,3,2
28,3,0,9.50608449382799,7,3,2
28,4,0,8.81707415750294,7,3,2
28,5,0,9.30501380625697,7,3,2
28,6,0,8.97544759806288,7,3,2
29,1,1,8.64298663968349,7,3,2
29,2,1,9.15083371042726,7,3,2
29,3,1,8.64178048142835,7,3,2
29,4,1,7.4370212065679,7,3,2
29,5,1,8.60431522164623,7,3,2
29,6,1,8.36418739219417,7,3,2
30,1,1,11.5609790433559,7,3,2
30,2,1,11.5900103384616,7,3,2
30,3,1,11.7427143725842,7,3,2
30,4,1,11.5275408923762,7,3,2
30,5,1,12.1571768953019,7,3,2
30,6,1,11.8780806291679,7,3,2
31,1,1,7.87468674324398,7,3,2
31,2,1,7.7356422157465,7,3,2
31,3,1,7.6470760851292,7,3,2
31,4,1,7.3168650205064,7,3,2
31,5,1,7.71040882207463,7,3,2
31,6,1,7.78305474328724,7,3,2
32,1,0,8.19511245173681,7,3,2
32,2,0,7.81043618453524,7,3,2
32,3,0,8.11688987917329,7,3,2
32,4,0,7.67008963200496,7,3,2
32,5,0,8.28876161080644,7,3,2
32,6,0,7.37547485680622,7,3,2
33,1,1,11.8002072397376,7,3,2
33,2,1,12.0761664639778,7,3,2
33,3,1,12.4496129582394,7,3,2
33,4,1,12.1905990182965,7,3,2
33,5,1,12.8294403914249,7,3,2
33,6,1,12.1190123145689,7,3,2
34,1,1,13.7347566734206,7,3,2
34,2,1,12.7945838418446,7,3,2
34,3,1,13.896362615775,7,3,2
34,4,1,14.4152477105463,7,3,2
34,5,1,13.6326735588975,7,3,2
34,6,1,14.0231430414299,7,3,2
35,1,0,6.73069649299508,7,3,2
35,2,0,5.82426423734881,7,3,2
35,3,0,5.9674145319774,7,3,2
35,4,0,6.95382350732505,7,3,2
35,5,0,6.57220813193932,7,3,2
35,6,0,6.36824702282467,7,3,2
36,1,1,8.56618162399212,7,3,2
36,2,1,8.82086335070055,7,3,2
36,3,1,9.11670398089947,7,3,2
36,4,1,8.535664697677,7,3,2
36,5,1,9.29146211492735,7,3,2
36,6,1,8.20892551783919,7,3,2
37,1,0,8.2839342762054,7,3,2
37,2,0,8.43560144344468,7,3,2
37,3,0,8.34571156118898,7,3,2
37,4,0,7.55877760599823,7,3,2
37,5,0,8.13101316662278,7,3,2
37,6,0,9.12278977432628,7,3,2
38,1,0,4.58686977239333,7,3,2
38,2,0,5.18783339618938,7,3,2
38,3,0,4.41602187762023,7,3,2
38,4,0,4.41625604779772,7,3,2
38,5,0,4.64023727582519,7,3,2
38,6,0,4.50537868844157,7,3,2
39,1,0,4.08335902279014,7,3,2
39,2,0,4.68269072483638,7,3,2
39,3,0,3.9481355116161,7,3,2
39,4,0,4.44206130499047,7,3,2
39,5,0,4.90741145309144,7,3,2
39,6,0,4.16192322336884,7,3,2
40,1,1,8.03011596627769,7,3,2
40,2,1,8.67058524161665,7,3,2
40,3,1,8.33983600334668,7,3,2
40,4,1,8.29660167487929,7,3,2
40,5,1,9.19845125813083,7,3,2
40,6,1,8.61137310226944,7,3,2
41,1,1,6.17056258789145,7,3,2
41,2,1,7.10368871834108,7,3,2
41,3,1,6.92281279085041,7,3,2
41,4,1,6.22037341477837,7,3,2
41,5,1,6.01057042579036,7,3,2
41,6,1,6.47099476586998,7,3,2
42,1,1,11.5726645299192,7,3,2
42,2,1,10.7350044970018,7,3,2
42,3,1,11.0444718449022,7,3,2
42,4,1,11.3037137894897,7,3,2
42,5,1,11.3634692318009,7,3,2
42,6,1,11.011722786644,7,3,2
43,1,0,12.081845700563,7,3,2
43,2,0,11.6905236175364,7,3,2
43,3,0,12.7580512275787,7,3,2
43,4,0,11.7599813401566,7,3,2
43,5,0,12.4894334177479,7,3,2
43,6,0,11.5803183511687,7,3,2
44,1,1,12.4756303315428,7,3,2
44,2,1,11.8358701504937,7,3,2
44,3,1,12.7259639694266,7,3,2
44,4,1,11.481880852326,7,3,2
44,5,1,12.5444217191505,7,3,2
44,6,1,11.5680253444899,7,3,2
45,1,0,10.4769395538351,7,3,2
45,2,0,11.3549681006062,7,3,2
45,3,0,9.47179886496759,7,3,2
45,4,0,10.3357744327219,7,3,2
45,5,0,10.2487720758759,7,3,2
45,6,0,9.70031768363809,7,3,2
46,1,0,7.08277032023578,7,3,2
46,2,0,6.65898630898393,7,3,2
46,3,0,7.614329104781,7,3,2
46,4,0,6.82365050571558,7,3,2
46,5,0,6.25912658491727,7,3,2
46,6,0,6.84880476368258,7,3,2
47,1,1,9.53642170940615,7,3,2
47,2,1,10.1476509468693,7,3,2
47,3,1,9.96001146597129,7,3,2
47,4,1,9.51888250116828,7,3,2
47,5,1,9.88201693326424,7,3,2
47,6,1,8.86023538477016,7,3,2
48,1,0,9.99959594057247,7,3,2
48,2,0,9.51645358830767,7,3,2
48,3,0,9.86332277962436,7,3,2
48,4,0,10.3826829952255,7,3,2
48,5,0,9.99664072276713,7,3,2
48,6,0,9.74005058404829,7,3,2
49,1,0,6.71779575376027,7,3,2
49,2,0,8.04676324132586,7,3,2
49,3,0,7.07032353555823,7,3,2
49,4,0,7.05669033668357,7,3,2
49,5,0,7.0671180491378,7,3,2
49,6,0,6.79200739587826,7,3,2
50,1,0,5.06179085032194,7,3,2
50,2,0,4.686036421132,7,3,2
50,3,0,5.39616957255147,7,3,2
50,4,0,5.69188556506734,7,3,2
50,5,0,5.63256370931274,7,3,2
50,6,0,5.41036553403811,7,3,2
51,1,0,9.07517236148128,7,3,2
51,2,0,8.37888072376131,7,3,2
51,3,0,8.32362314831037,7,3,2
51,4,0,8.89008883345793,7,3,2
51,5,0,8.61448963060504,7,3,2
51,6,0,9.1816860479059,7,3,2
52,1,0,10.8827503261825,7,3,2
52,2,0,11.6991918166065,7,3,2
52,3,0,12.1553969007205,7,3,2
52,4,0,11.8477061545008,7,3,2
52,5,0,10.4184583574411,7,3,2
52,6,0,11.5347722539409,7,3,2
53,1,0,5.95760192813762,7,3,2
53,2,0,4.48583201056822,7,3,2
53,3,0,5.63737020799979,7,3,2
53,4,0,5.57101848615613,7,3,2
53,5,0,5.06282378091631,7,3,2
53,6,0,5.63847257129034,7,3,2
54,1,0,4.60933798572306,7,3,2
54,2,0,5.44233104598654,7,3,2
54,3,0,6.18248145351308,7,3,2
54,4,0,5.58857203062842,7,3,2
54,5,0,5.97948261666332,7,3,2
54,6,0,4.84805208352912,7,3,2
55,1,1,7.41689676220157,7,3,2
55,2,1,7.66598827001691,7,3,2
55,3,1,7.83803151228628,7,3,2
55,4,1,6.89425939029128,7,3,2
55,5,1,6.94637819900156,7,3,2
55,6,1,6.87213363239732,7,3,2
56,1,1,9.78303744107156,7,3,2
56,2,1,9.66894630514725,7,3,2
56,3,1,8.73944257137644,7,3,2
56,4,1,9.27428109994785,7,3,2
56,5,1,8.74983658093537,7,3,2
56,6,1,9.26330132351035,7,3,2
57,1,0,9.63680943142501,7,3,2
57,2,0,8.06490766672797,7,3,2
57,3,0,7.66029455698118,7,3,2
57,4,0,7.61575341780464,7,3,2
57,5,0,7.34335393773316,7,3,2
57,6,0,7.61010419394065,7,3,2
58,1,1,7.96510550604125,7,3,2
58,2,1,8.15660358549794,7,3,2
58,3,1,9.38921365517276,7,3,2
58,4,1,8.32262321085665,7,3,2
58,5,1,6.95200647128154,7,3,2
58,6,1,8.77126629183139,7,3,2
59,1,1,8.23354316826192,7,3,2
59,2,1,8.95797567537017,7,3,2
59,3,1,8.09206080185436,7,3,2
59,4,1,9.07060507759916,7,3,2
59,5,1,9.16548364161422,7,3,2
59,6,1,9.40244524157035,7,3,2
60,1,1,11.929832774142,7,3,2
60,2,1,10.9631884452103,7,3,2
60,3,1,11.7223321624752,7,3,2
60,4,1,11.8694290449404,7,3,2
60,5,1,11.5674656310472,7,3,2
60,6,1,11.8548428706268,7,3,2
61,1,1,7.00221918148343,7,3,2
61,2,1,7.0428641662457,7,3,2
61,3,1,7.71543731672162,7,3,2
61,4,1,7.50658459921445,7,3,2
61,5,1,7.35207696742155,7,3,2
61,6,1,7.48528382666795,7,3,2
62,1,1,8.40481518770633,7,3,2
62,2,1,8.53859995959793,7,3,2
62,3,1,8.89356445496297,7,3,2
62,4,1,8.36669287060034,7,3,2
62,5,1,8.93680296770529,7,3,2
62,6,1,8.79021733654126,7,3,2
63,1,1,7.91482127419591,7,3,2
63,2,1,7.87491371308947,7,3,2
63,3,1,7.58827670863372,7,3,2
63,4,1,7.32627675247787,7,3,2
63,5,1,8.05192313396741,7,3,2
63,6,1,7.83535330540872,7,3,2
64,1,1,11.354279773098,7,3,2
64,2,1,12.1478820734561,7,3,2
64,3,1,11.8751116456987,7,3,2
64,4,1,11.3652784568603,7,3,2
64,5,1,11.1906001883059,7,3,2
64,6,1,10.7396782138841,7,3,2
